23772,0,0,
23807,0,3,
23925,0,0,
23944,0,3,
24143,0,0,
24162,0,3,
24694,0,0,
24719,0,4,
24982,0,0,
25001,0,3,
25641,0,0,
25648,0,1,
25960,0,0,
25973,0,2,
26261,0,2,
26284,0,1,
26946,0,0,
26971,0,4,
27253,0,2,
27282,0,0,
27926,0,2,
27939,0,0,
27953,0,0,
27982,0,2,
28230,0,0,
28249,0,3,
28417,0,0,
28436,0,3,
28462,0,0,
28481,0,3,
28586,0,0,
28599,0,2,
28658,0,3,
28677,0,0,
28830,0,0,
28871,0,4,
28910,0,0,
28917,0,1,
28952,0,4,
29221,0,0,
29240,0,3,
29259,0,0,
29266,0,1,
29666,0,4,
29691,0,0,
29704,0,2,
29762,0,3,
29781,0,0,
29794,0,2,
29801,0,1,
29887,0,0,
29912,0,4,
29937,0,0,
29956,0,3,
29971,0,3,
30006,0,0,
30037,0,0,
30078,0,4,
30085,0,3,
30120,0,0,
30139,0,3,
30217,0,0,
30242,0,4,
30298,0,0,
30323,0,4,
30360,0,0,
30367,0,1,
30390,0,2,
30413,0,3,
30436,0,4,
30461,0,0,
30468,0,1,
30594,0,0,
30619,0,4,
30632,0,2,
30661,0,0,
30686,0,4,
30812,0,0,
30819,0,1,
30842,0,2,
30902,0,0,
30909,0,1,
30945,0,0,
30952,0,1,
31016,0,0,
31029,0,2,
31047,0,0,
31060,0,2,
31142,0,0,
31161,0,3,
31184,0,4,
31218,0,0,
31237,0,3,
31455,0,0,
31462,0,1,
31488,0,0,
31495,0,1,
31657,0,0,
31676,0,3,
31784,0,0,
31797,0,2,
31826,0,4,
31851,0,0,
31864,0,2,
31887,0,3,
31910,0,4,
31935,0,0,
31960,0,4,
32024,0,0,
32031,0,1,
32088,0,0,
32113,0,4,
32138,0,0,
32163,0,4,
32176,0,2,
32205,0,0,
32230,0,4,
32282,0,0,
32289,0,1,
32324,0,4,
32374,0,3,
32409,0,0,
32867,0,2,
32880,0,0,
32963,0,3,
32970,0,2,
32999,0,0,
33012,0,2,
33035,0,0,
33060,0,4,
33374,0,0,
33393,0,3,
33416,0,4,
33503,0,0,
33510,0,1,
33545,0,4,
33552,0,3,
33662,0,0,
33669,0,1,
33779,0,3,
33798,0,0,
33823,0,4,
33836,0,2,
33863,0,3,
33876,0,1,
33899,0,0,
33906,0,1,
33917,0,0,
33930,0,2,
33967,0,0,
33980,0,2,
34009,0,4,
34034,0,0,
34042,0,0,
34083,0,4,
34108,0,0,
34115,0,1,
34370,0,0,
34383,0,2,
34396,0,0,
34415,0,3,
34519,0,0,
34532,0,2,
34687,0,0,
34700,0,2,
34828,0,0,
34835,0,1,
34887,0,0,
34894,0,1,
34959,0,3,
34978,0,0,
35159,0,0,
35194,0,3,
35217,0,4,
35303,0,0,
35310,0,1,
35377,0,3,
35396,0,0,
35403,0,0,
35444,0,4,
35469,0,0,
35488,0,3,
35511,0,4,
35524,0,2,
35553,0,0,
35572,0,3,
35577,0,3,
35612,0,0,
35638,0,0,
35667,0,2,
35696,0,4,
35703,0,3,
35726,0,2,
35755,0,0,
35762,0,1,
35785,0,2,
35982,0,0,
35989,0,1,
36102,0,0,
36109,0,1,
36133,0,3,
36140,0,2,
36664,0,0,
36671,0,1,
36678,0,0,
36685,0,1,
36797,0,4,
36822,0,0,
36915,0,0,
36938,0,1,
36996,0,0,
37009,0,2,
37378,0,0,
37397,0,3,
37416,0,0,
37441,0,4,
37481,0,0,
37494,0,2,
37609,0,0,
37616,0,1,
38016,0,0,
38023,0,1,
38151,0,3,
38170,0,0,
38211,0,4,
38230,0,1,
38279,0,4,
38304,0,0,
38353,0,0,
38376,0,1,
38495,0,4,
38508,0,2,
38534,0,0,
38541,0,1,
38590,0,3,
38609,0,0,
38762,0,0,
38797,0,3,
38928,0,0,
38947,0,3,
39048,0,0,
39061,0,2,
39243,0,0,
39262,0,3,
39285,0,4,
39292,0,3,
39312,0,0,
39319,0,1,
39390,0,0,
39409,0,3,
39639,0,3,
39674,0,0,
39711,0,3,
39730,0,0,
39768,0,0,
39797,0,2,
39814,0,0,
39821,0,1,
39883,0,0,
39908,0,4,
39924,0,3,
39959,0,0,
39988,0,3,
40001,0,1,
40160,0,3,
40167,0,2,
40196,0,0,
40215,0,3,
40228,0,1,
40251,0,0,
40270,0,3,
40293,0,4,
40300,0,3,
40329,0,1,
40352,0,0,
40377,0,4,
40402,0,0,
40421,0,3,
40428,0,2,
40448,0,0,
40455,0,1,
40521,0,3,
40544,0,4,
40659,0,3,
40666,0,4,
40736,0,0,
40755,0,3,
40796,0,1,
40819,0,0,
40945,0,0,
40980,0,3,
41012,0,3,
41047,0,0,
41249,0,0,
41284,0,3,
41287,0,3,
41316,0,1,
41331,0,0,
41338,0,1,
41381,0,0,
41400,0,3,
41452,0,1,
41475,0,0,
41552,0,2,
41565,0,0,
41792,0,1,
41799,0,0,
41859,0,3,
41878,0,0,
41975,0,3,
41988,0,1,
42024,0,3,
42043,0,0,
42110,0,3,
42129,0,0,
42317,0,3,
42330,0,1,
42379,0,0,
42386,0,1,
42500,0,3,
42519,0,0,
42582,0,3,
42589,0,2,
42631,0,2,
42660,0,0,
42707,0,0,
42748,0,4,
42809,0,3,
42816,0,4,
42879,0,0,
42886,0,1,
42915,0,3,
42938,0,4,
42951,0,2,
42980,0,0,
42987,0,1,
43016,0,3,
43039,0,4,
43064,0,0,
43244,0,3,
43251,0,2,
43305,0,0,
43318,0,2,
43347,0,4,
43360,0,2,
43421,0,3,
43434,0,1,
43493,0,3,
43512,0,0,
43563,0,0,
43604,0,4,
43807,0,2,
43820,0,4,
43880,0,3,
43915,0,0,
43922,0,1,
43945,0,2,
43968,0,3,
43991,0,4,
44004,0,2,
44033,0,0,
44046,0,2,
44069,0,3,
44088,0,0,
44189,0,0,
44218,0,2,
44309,0,0,
44322,0,2,
44410,0,4,
44435,0,0,
44454,0,0,
44483,0,2,
44496,0,0,
44521,0,4,
44638,0,4,
44679,0,0,
44714,0,0,
44737,0,1,
44836,0,2,
44859,0,3,
45060,0,0,
45067,0,1,
45102,0,4,
45127,0,0,
45134,0,1,
45163,0,3,
45182,0,0,
45201,0,3,
45316,0,0,
45323,0,1,
45446,0,3,
45465,0,0,
45473,0,0,
45514,0,4,
45662,0,0,
45669,0,1,
45683,0,1,
45706,0,0,
45719,0,2,
45742,0,3,
45881,0,0,
45906,0,4,
46116,0,3,
46123,0,4,
46157,0,0,
46176,0,3,
46218,0,0,
46243,0,4,
46265,0,3,
46272,0,4,
46320,0,1,
46343,0,0,
46375,0,0,
46416,0,4,
46451,0,4,
46480,0,2,
46652,0,0,
46677,0,4,
46702,0,0,
46721,0,3,
47105,0,3,
47128,0,4,
47141,0,2,
47236,0,0,
47243,0,1,
47376,0,0,
47395,0,3,
47490,0,0,
47509,0,3,
47516,0,2,
47566,0,3,
47585,0,0,
47734,0,0,
47763,0,2,
47873,0,3,
47886,0,1,
47909,0,0,
47916,0,1,
48034,0,2,
48057,0,3,
48159,0,3,
48182,0,4,
48265,0,0,
48272,0,1,
48323,0,0,
48342,0,3,
48361,0,0,
48380,0,3,
48520,0,0,
48545,0,4,
48730,0,3,
48737,0,4,
48762,0,0,
48769,0,1,
48792,0,4,
48799,0,3,
48822,0,2,
48851,0,0,
48884,0,0,
48925,0,4,
48970,0,0,
48977,0,1,
49000,0,2,
49015,0,0,
49034,0,3,
49057,0,4,
49305,0,0,
49324,0,3,
49485,0,3,
49508,0,2,
49515,0,3,
49534,0,0,
49743,0,0,
49778,0,3,
49801,0,4,
49808,0,3,
49837,0,1,
50206,0,0,
50231,0,4,
50282,0,4,
50323,0,0,
50407,0,0,
50436,0,2,
50463,0,0,
50482,0,3,
50594,0,4,
50619,0,0,
50660,0,4,
50685,0,0,
50801,0,0,
50842,0,4,
50884,0,3,
50919,0,0,
50968,0,0,
50991,0,1,
51014,0,0,
51027,0,2,
51062,0,0,
51075,0,2,
51098,0,3,
51121,0,4,
51140,0,1,
51174,0,3,
51187,0,1,
51370,0,0,
51377,0,1,
51441,0,0,
51466,0,4,
51729,0,1,
51748,0,4,
51925,0,0,
51938,0,2,
51961,0,3,
51980,0,0,
51999,0,3,
52022,0,4,
52041,0,1,
52064,0,0,
52083,0,3,
52102,0,0,
52216,0,0,
52257,0,4,
52448,0,1,
52471,0,0,
52496,0,4,
52545,0,0,
52564,0,3,
52672,0,0,
52691,0,3,
52763,0,0,
52782,0,3,
52805,0,4,
52824,0,1,
52918,0,3,
52937,0,0,
52950,0,2,
52963,0,0,
52982,0,3,
53355,0,3,
53390,0,0,
53397,0,1,
53423,0,0,
53430,0,1,
53895,0,4,
53914,0,1,
53956,0,0,
53975,0,3,
54063,0,3,
54098,0,0,
54189,0,3,
54208,0,0,
54211,0,0,
54234,0,1,
54241,0,0,
