21745,44,0,3
22785,34,0,1
23047,34,0,3
24106,34,0,1
24238,40,0,4
24518,58,0,4
25419,46,0,2
25425,69,0,4
25755,50,2,0
25836,50,0,4
25947,44,4,1
25990,44,3,4
26427,40,0,1
26846,34,0,3
27237,52,0,4
27292,52,0,3
27322,66,0,4
27761,39,0,2
27754,75,0,4
27826,52,0,3
27935,34,0,1
27960,35,0,3
28178,18,0,1
28162,63,0,3
28556,34,0,1
28752,28,2,0
28851,50,0,4
28972,29,0,1
28961,63,0,2
29072,38,2,0
29110,44,0,3
29126,54,0,1
29375,22,0,1
29389,28,0,2
29495,40,0,3
29662,22,4,3
29733,44,3,0
29733,69,0,4
29845,40,0,1
30032,34,0,3
30160,22,4,3
30197,46,0,3
30198,45,0,3
30241,38,3,1
30269,40,0,1
30529,28,0,2
30820,46,0,4
30915,40,0,1
31121,34,3,1
31156,28,0,2
31309,40,0,3
31388,44,3,0
31494,44,0,3
31986,40,0,2
32136,34,0,2
32299,38,2,4
32307,74,0,3
32494,40,0,2
32713,28,0,1
32792,28,0,2
32838,38,2,0
32901,32,0,1
32961,40,0,4
33020,58,0,4
33057,53,0,1
33104,40,0,4
33178,50,4,0
33544,44,0,3
33559,55,0,1
33609,40,3,0
33678,38,0,2
33767,34,0,2
33769,68,3,1
33797,82,0,3
33949,34,0,1
34106,22,0,1
34133,28,0,2
34538,34,0,2
34603,38,2,0
34608,58,0,4
34640,58,0,1
34738,22,0,1
34822,22,0,1
34980,28,0,2
35049,22,1,2
35084,38,2,0
35088,47,0,2
35150,34,0,2
35171,45,0,3
35297,34,0,1
35322,35,0,3
35458,52,0,4
35549,75,0,4
35557,80,3,2
35703,34,0,2
35746,46,0,4
35757,35,0,4
35792,38,3,2
35900,19,3,2
35897,68,3,0
35932,52,1,3
35951,33,0,3
36069,40,0,2
36175,38,3,4
36199,56,3,0
36584,34,3,2
36768,28,0,1
36777,55,3,2
36882,46,4,0
37042,38,1,2
37255,46,4,0
37369,50,0,4
37416,57,0,1
37417,85,2,3
37441,61,0,3
37679,52,0,4
37849,38,3,2
37941,51,4,2
37950,42,3,2
37954,109,0,4
38027,78,3,0
38060,45,3,0
38206,32,0,1
38448,34,0,3
38523,44,3,0
38601,67,0,4
38614,54,3,4
38820,44,2,1
39006,34,0,3
39163,22,4,3
39434,34,0,1
39469,51,3,4
39463,76,4,1
39456,106,3,0
39595,44,0,3
39644,46,0,3
39710,55,3,1
39714,74,2,0
39734,67,0,2
40061,22,3,2
40279,34,0,2
40284,29,0,2
40299,50,3,1
40309,76,0,2
40398,34,0,2
41140,28,0,1
41293,40,4,2
41433,40,0,3
41436,60,0,4
41512,40,0,1
41799,51,0,3
41804,46,2,3
41807,62,3,0
41895,46,3,0
41945,38,0,2
42021,28,0,1
42174,40,0,4
42238,46,0,2
42259,71,3,4
42418,34,0,1
42412,69,0,3
42492,52,0,4
42546,40,0,1
42574,72,4,0
