22052,50,0,4
22335,58,0,4
23175,58,0,4
23510,52,0,3
23668,40,0,2
23684,24,0,2
24133,34,0,2
25030,40,0,3
25291,44,2,0
25454,34,2,0
26067,50,0,4
26184,50,4,0
26405,52,4,1
26613,40,0,4
26654,40,0,1
26804,40,3,0
26847,32,0,1
26979,22,0,1
27078,40,0,4
27208,40,0,1
27358,34,0,3
27529,40,0,2
27872,28,0,1
27928,40,0,4
28632,52,0,3
28829,28,2,4
28884,50,3,0
29318,44,0,3
29516,34,0,1
29548,40,4,2
29599,34,0,2
29643,46,0,4
30083,38,3,2
30310,28,0,1
30567,34,0,3
30572,42,3,1
30638,52,4,0
30993,46,3,0
30999,40,3,0
31243,46,3,0
31331,67,0,4
31361,62,3,0
31397,33,0,1
31405,25,0,1
31399,54,0,2
31525,34,3,0
31556,44,0,3
31568,76,0,4
31637,40,0,1
31713,44,3,4
31760,50,4,0
31762,55,0,1
31908,34,0,3
31981,52,0,4
32080,46,0,2
32094,74,3,0
32215,38,0,2
32738,63,0,4
32746,80,3,0
32812,27,0,2
32807,86,4,0
32867,33,0,1
32822,113,0,4
33038,58,0,4
33040,56,0,4
33120,22,0,2
33096,75,0,4
33190,52,0,3
33296,34,0,1
33394,44,3,4
33565,58,0,4
33867,52,0,3
33915,44,3,0
33955,32,0,1
34136,34,0,3
34191,38,2,1
34341,34,0,3
34380,27,0,2
34355,98,0,4
34387,91,3,0
34418,73,0,2
34697,28,0,1
34914,40,0,4
34936,43,4,0
34996,50,0,4
35213,40,0,1
35224,81,3,4
35297,58,0,4
35502,58,0,4
35572,46,0,2
35648,28,0,1
35736,40,3,0
35744,39,0,1
35786,40,0,4
35822,46,0,2
35848,33,2,0
35896,44,0,3
35896,67,0,4
35916,54,4,3
35933,97,0,4
35959,71,0,4
36032,58,0,4
36264,34,1,2
36460,46,0,4
36595,40,0,1
36610,25,0,1
36655,34,0,3
36724,40,4,0
36757,50,0,4
36927,58,0,4
37127,50,3,0
