21658,50,0,4
21992,40,0,1
24675,40,0,4
25157,52,0,3
25222,44,3,0
25296,40,4,3
25366,46,0,3
25416,40,0,2
26057,32,2,1
26257,44,2,4
26491,40,0,1
26665,40,0,4
26715,28,2,3
26812,52,0,4
27283,50,3,0
27465,38,0,2
27645,40,4,1
27780,52,4,0
27889,38,0,2
27910,43,0,2
27920,46,2,0
27948,60,2,4
28099,50,4,0
28525,44,0,3
28594,52,0,4
28907,22,3,4
29213,58,0,4
29258,27,3,4
29307,52,0,3
29408,34,0,1
29523,40,4,2
29578,28,0,1
29587,19,0,1
29660,28,3,2
29766,38,2,4
29802,40,0,1
29837,40,0,4
29851,58,0,1
29900,51,3,1
30028,34,0,3
30107,40,0,2
30199,40,4,1
30238,28,0,2
30256,48,0,4
30443,24,0,1
30478,35,2,3
30427,109,0,4
30541,58,0,4
30653,46,0,2
30685,60,3,4
30774,50,2,0
30892,32,0,1
30922,34,0,3
31071,52,0,4
31135,52,0,3
31195,40,1,4
31266,50,3,0
31430,32,0,1
31502,44,1,4
31564,50,1,0
31753,32,0,1
31794,34,0,3
31842,46,0,3
31846,65,3,4
31990,46,0,2
32031,38,3,4
32043,68,3,0
32094,30,0,2
32082,71,0,4
32150,40,0,1
32199,28,3,2
32216,47,0,1
32220,43,0,1
32525,28,0,2
32560,40,0,3
32652,31,0,1
32649,63,0,3
32689,30,3,2
32731,46,0,4
32898,50,3,0
32935,39,3,2
32973,28,0,1
33012,22,0,1
33104,22,0,1
33112,62,3,0
33207,50,0,4
33327,52,0,3
33444,52,0,4
33539,58,0,4
33802,50,2,0
33872,50,3,4
33899,55,0,1
33883,100,0,3
34089,44,3,0
34089,63,0,3
34265,26,0,1
34257,63,0,3
34415,52,0,4
34442,69,0,3
34540,44,2,0
34644,40,4,3
34753,46,0,3
34850,40,4,0
34960,44,0,3
35037,34,4,1
35093,34,0,3
35097,43,3,1
35101,75,0,2
35342,28,0,1
35362,22,0,1
35357,79,0,4
35391,64,3,1
35509,40,0,4
35618,40,0,1
35650,28,0,2
35888,38,3,1
35881,68,3,0
35989,32,0,1
36053,40,0,4
36635,40,0,1
36653,70,3,0
36697,76,4,0
36758,22,0,1
36789,28,3,2
37045,28,0,1
37198,40,0,4
37243,50,2,0
37426,58,4,0
37534,44,0,3
37807,46,0,3
38167,38,3,1
38183,70,0,4
38209,69,4,0
38308,50,0,4
38568,46,0,2
38606,34,4,2
38801,34,0,2
39083,22,3,2
39152,46,4,0
39436,38,0,2
39444,62,0,3
39651,44,1,0
39671,62,3,0
39925,46,3,0
40073,38,0,2
40505,34,0,2
40528,49,0,4
40673,46,0,1
40662,92,1,4
40719,73,0,2
40930,32,2,1
41019,28,3,2
41039,34,3,0
41062,30,0,3
41212,34,0,1
41268,34,4,3
41289,48,3,0
41334,38,0,2
41431,40,0,3
41560,34,0,1
41597,44,3,4
41755,22,3,4
41794,50,3,0
42301,58,4,0
42410,40,3,1
42767,28,0,2
42834,46,0,4
42949,46,1,4
42985,52,3,0
42978,66,0,1
43066,57,3,0
43085,38,1,0
43214,44,0,3
43224,66,0,2
43350,34,3,0
43361,30,0,1
43456,38,2,3
43461,59,0,1
43478,71,0,3
43595,46,0,3
43829,32,3,4
43991,44,4,1
44176,28,0,2
44281,22,3,2
44514,28,0,1
44571,32,1,0
44834,69,4,1
44857,69,3,0
44889,50,0,2
45030,46,0,4
45074,38,3,2
45111,38,3,4
45158,58,0,4
45257,52,0,3
45264,45,0,3
