21865,0,0,
21894,0,2,
22605,0,0,
22624,0,3,
23931,0,0,
23950,0,3,
24001,0,0,
24014,0,2,
24474,0,0,
24481,0,1,
24800,0,0,
24807,0,1,
24978,0,0,
24991,0,2,
25272,0,0,
25291,0,3,
25583,0,0,
25590,0,1,
25757,0,0,
25770,0,2,
25799,0,2,
25822,0,1,
25829,0,2,
25842,0,0,
26273,0,0,
26314,0,4,
26347,0,0,
26372,0,4,
26455,0,3,
26490,0,0,
26541,0,0,
26582,0,4,
26607,0,0,
26614,0,1,
26839,0,4,
26864,0,0,
27067,0,0,
27108,0,4,
27384,0,0,
27397,0,2,
27643,0,0,
27662,0,3,
27843,0,0,
27850,0,1,
28176,0,0,
28183,0,1,
28190,0,0,
28203,0,2,
28409,0,2,
28432,0,3,
28602,0,2,
28631,0,0,
28638,0,1,
28696,0,0,
28703,0,1,
28912,0,0,
28925,0,2,
29017,0,0,
29036,0,3,
29240,0,3,
29275,0,0,
29381,0,2,
29404,0,3,
29449,0,0,
29462,0,2,
29480,0,3,
29499,0,0,
29552,0,0,
29581,0,2,
29647,0,2,
29670,0,1,
29686,0,3,
29705,0,0,
29750,0,3,
29769,0,0,
29787,0,0,
29810,0,1,
29834,0,2,
29857,0,3,
29870,0,1,
29877,0,2,
29996,0,4,
30021,0,0,
30135,0,4,
30142,0,3,
30164,0,0,
30171,0,1,
30244,0,0,
30257,0,2,
30530,0,2,
30559,0,0,
30566,0,1,
30585,0,0,
30598,0,2,
30611,0,0,
30618,0,1,
30647,0,3,
30666,0,0,
30697,0,0,
30720,0,1,
30727,0,0,
30746,0,3,
30765,0,0,
30772,0,1,
30798,0,0,
30811,0,2,
30907,0,0,
30926,0,3,
30945,0,0,
30970,0,4,
30978,0,4,
31019,0,0,
31089,0,0,
31112,0,1,
31119,0,0,
31144,0,4,
31203,0,0,
31216,0,2,
31229,0,0,
31254,0,4,
31269,0,4,
31292,0,3,
31383,0,4,
31402,0,1,
31648,0,3,
31667,0,0,
31720,0,2,
31733,0,0,
31821,0,0,
31862,0,4,
31887,0,0,
31906,0,3,
32033,0,0,
32058,0,4,
32151,0,0,
32176,0,4,
32372,0,3,
32407,0,0,
32958,0,0,
32993,0,3,
33020,0,3,
33055,0,0,
33142,0,4,
33149,0,3,
33204,0,0,
33211,0,1,
33227,0,0,
33240,0,2,
33279,0,3,
33298,0,0,
33428,0,0,
33469,0,4,
33494,0,0,
33501,0,1,
33620,0,0,
33639,0,3,
33787,0,4,
33812,0,0,
33822,0,0,
33851,0,2,
33889,0,0,
33908,0,3,
33970,0,4,
33995,0,0,
34092,0,2,
34105,0,0,
34365,0,0,
34406,0,4,
34413,0,3,
34448,0,0,
34473,0,4,
34694,0,0,
34707,0,2,
34876,0,0,
34901,0,4,
34926,0,0,
34987,0,0,
35010,0,1,
35044,0,0,
35057,0,2,
35115,0,4,
35140,0,0,
35172,0,0,
35201,0,2,
35218,0,3,
35241,0,4,
35293,0,0,
35318,0,4,
35416,0,0,
35429,0,2,
35492,0,0,
35499,0,1,
35617,0,0,
35642,0,4,
35784,0,0,
35797,0,2,
35870,0,4,
