21983,0,0,
22012,0,2,
22916,0,0,
22941,0,4,
23158,0,0,
23171,0,2,
25361,0,0,
25386,0,4,
25879,0,0,
25892,0,2,
25905,0,0,
25918,0,2,
26336,0,0,
26361,0,4,
26483,0,0,
26508,0,4,
26774,0,0,
26787,0,2,
26810,0,3,
27072,0,4,
27085,0,2,
27193,0,0,
27206,0,2,
27376,0,0,
27389,0,2,
27700,0,0,
27707,0,1,
27834,0,4,
27859,0,0,
28034,0,0,
28069,0,3,
28243,0,0,
28262,0,3,
28650,0,2,
28673,0,1,
28856,0,0,
28863,0,1,
28902,0,0,
28915,0,2,
28988,0,0,
28995,0,1,
29030,0,4,
29094,0,0,
29119,0,4,
29243,0,0,
29250,0,1,
29314,0,0,
29333,0,3,
29392,0,0,
29417,0,4,
29442,0,0,
29461,0,3,
29547,0,0,
29566,0,3,
29707,0,0,
29714,0,1,
29753,0,0,
29778,0,4,
29791,0,2,
29815,0,3,
29838,0,4,
29863,0,0,
29882,0,3,
29905,0,4,
29912,0,3,
29947,0,0,
30061,0,0,
30084,0,1,
30209,0,0,
30222,0,2,
30257,0,0,
30270,0,2,
30639,0,0,
30652,0,2,
30769,0,0,
30782,0,2,
31050,0,0,
31057,0,1,
31221,0,0,
31246,0,4,
31259,0,2,
31288,0,0,
31289,0,0,
31318,0,2,
31347,0,4,
31556,0,0,
31575,0,3,
31658,0,0,
31665,0,1,
31694,0,3,
31713,0,0,
31714,0,0,
31749,0,3,
31768,0,0,
31781,0,2,
31810,0,4,
31835,0,0,
31848,0,2,
32348,0,3,
32367,0,0,
32374,0,1,
32429,0,3,
32436,0,2,
32452,0,3,
32471,0,0,
32534,0,0,
32569,0,3,
32659,0,0,
32678,0,3,
32698,0,0,
32705,0,1,
32712,0,0,
32719,0,1,
32854,0,0,
32873,0,3,
32919,0,0,
32938,0,3,
32997,0,3,
33032,0,0,
33039,0,1,
33162,0,2,
33175,0,0,
33203,0,0,
33226,0,1,
33249,0,2,
33278,0,4,
33435,0,3,
33470,0,0,
33489,0,3,
33592,0,4,
33617,0,0,
33699,0,0,
33740,0,4,
33788,0,0,
33807,0,3,
33841,0,0,
33854,0,2,
33877,0,3,
33900,0,4,
33948,0,0,
33961,0,2,
34036,0,3,
34055,0,0,
34098,0,3,
34117,0,0,
34161,0,0,
34196,0,3,
34215,0,0,
34222,0,1,
34251,0,3,
34264,0,1,
34287,0,0,
34312,0,4,
34417,0,0,
34424,0,1,
34658,0,3,
34677,0,0,
34708,0,3,
34727,0,0,
34786,0,3,
34805,0,0,
34840,0,0,
34863,0,1,
34971,0,0,
34978,0,1,
34992,0,3,
35015,0,4,
35048,0,0,
35055,0,1,
35101,0,0,
35126,0,4,
35206,0,3,
35241,0,0,
35304,0,2,
35311,0,1,
35320,0,0,
35333,0,2,
35458,0,0,
35483,0,4,
35576,0,0,
35589,0,2,
35693,0,3,
35712,0,0,
35783,0,2,
35812,0,4,
35885,0,0,
35904,0,3,
35923,0,0,
35936,0,2,
35955,0,0,
35962,0,1,
36125,0,4,
36132,0,3,
36253,0,3,
36288,0,0,
36301,0,2,
36314,0,0,
36358,0,0,
36399,0,4,
36828,0,4,
36851,0,3,
36886,0,0,
36899,0,2,
37224,0,0,
37249,0,4,
37274,0,0,
37281,0,1,
37464,0,1,
37487,0,0,
37659,0,0,
37688,0,2,
37701,0,0,
37708,0,1,
37891,0,0,
37904,0,2,
38057,0,0,
38070,0,2,
38096,0,4,
38121,0,0,
38321,0,3,
38340,0,0,
38397,0,0,
38438,0,4,
38723,0,0,
38742,0,3,
38769,0,0,
38794,0,4,
38983,0,0,
38996,0,2,
39055,0,0,
39074,0,3,
39281,0,4,
39288,0,3,
39435,0,0,
39448,0,2,
39464,0,3,
39487,0,4,
39679,0,0,
39692,0,2,
39798,0,3,
39805,0,2,
39865,0,0,
39884,0,3,
39969,0,3,
39992,0,4,
40134,0,0,
40153,0,3,
40405,0,0,
40424,0,3,
40443,0,0,
40468,0,4,
40585,0,0,
40604,0,3,
40627,0,4,
40793,0,4,
40834,0,0,
40932,0,4,
40957,0,0,
40976,0,3,
41384,0,0,
41391,0,1,
41444,0,1,
41467,0,0,
41486,0,3,
41509,0,4,
41522,0,2,
41551,0,0,
41652,0,3,
41659,0,2,
41688,0,0,
41787,0,3,
41806,0,0,
41816,0,0,
41857,0,4,
41882,0,0,
41901,0,3,
41982,0,4,
42001,0,1,
42033,0,4,
42058,0,0,
42135,0,0,
42158,0,1,
42262,0,0,
42281,0,3,
42305,0,0,
42312,0,1,
42341,0,3,
42348,0,2,
42455,0,4,
42462,0,3,
42601,0,2,
42630,0,0,
42677,0,4,
42696,0,1,
42707,0,2,
42736,0,4,
42749,0,3,
42784,0,0,
42921,0,4,
42934,0,2,
43068,0,0,
43075,0,1,
43126,0,3,
43149,0,4,
43238,0,0,
43263,0,4,
43286,0,1,
43309,0,0,
43316,0,1,
43491,0,0,
43516,0,4,
43592,0,4,
43633,0,0,
43658,0,4,
43683,0,0,
43708,0,4,
43766,0,1,
43773,0,2,
43802,0,4,
43815,0,2,
43844,0,0,
43863,0,3,
43989,0,0,
44002,0,2,
44358,0,3,
44377,0,0,
44393,0,0,
44416,0,1,
44603,0,3,
44622,0,0,
44876,0,0,
44917,0,4,
44997,0,2,
45004,0,3,
45699,0,3,
45734,0,0,
45848,0,0,
45889,0,4,
45914,0,0,
45921,0,1,
46083,0,0,
46090,0,1,
46109,0,0,
46134,0,4,
46219,0,0,
46238,0,3,
46258,0,0,
46283,0,4,
46420,0,3,
46443,0,2,
46472,0,0,
46681,0,0,
46716,0,3,
46823,0,3,
46846,0,2,
46886,0,0,
46899,0,2,
47001,0,0,
47014,0,2,
47036,0,3,
47043,0,2,
47074,0,3,
47093,0,0,
47213,0,2,
47242,0,4,
47255,0,2,
47284,0,0,
47554,0,4,
47561,0,3,
47624,0,3,
47659,0,0,
48101,0,0,
48124,0,1,
48165,0,0,
48178,0,2,
48420,0,3,
48443,0,4,
48481,0,0,
48500,0,3,
48556,0,3,
48591,0,0,
48943,0,0,
48966,0,1,
49023,0,0,
49030,0,1,
49091,0,4,
49116,0,0,
49158,0,0,
49181,0,1,
49370,0,0,
49389,0,3,
49582,0,0,
49589,0,1,
49634,0,4,
49647,0,2,
49752,0,3,
49759,0,2,
49826,0,3,
49849,0,4,
50291,0,1,
50314,0,0,
50319,0,0,
50348,0,2,
50509,0,0,
50522,0,2,
50702,0,0,
50721,0,3,
50740,0,0,
50753,0,2,
50766,0,0,
50791,0,4,
50845,0,3,
50880,0,0,
50968,0,4,
50975,0,3,
51109,0,2,
51138,0,0,
51763,0,3,
51786,0,4,
51811,0,0,
51983,0,3,
51990,0,2,
52436,0,0,
52449,0,2,
52478,0,3,
52491,0,1,
52654,0,0,
52673,0,3,
52755,0,4,
52780,0,0,
53025,0,3,
53048,0,4,
53090,0,0,
53115,0,4,
53141,0,0,
53160,0,3,
53183,0,4,
53208,0,0,
53221,0,2,
53662,0,3,
53675,0,1,
53694,0,4,
53719,0,0,
53808,0,0,
53849,0,4,
53945,0,4,
53968,0,3,
54101,0,4,
54114,0,2,
54210,0,3,
54233,0,4,
54370,0,3,
54405,0,0,
54412,0,1,
54425,0,3,
54448,0,4,
54592,0,3,
54615,0,2,
54644,0,0,
54651,0,1,
54686,0,4,
54772,0,0,
54785,0,2,
54814,0,4,
54839,0,0,
54844,0,0,
54885,0,4,
54910,0,0,
54960,0,3,
54979,0,0,
55040,0,3,
55059,0,0,
55075,0,0,
55098,0,1,
55430,0,4,
55437,0,3,
55472,0,0,
55497,0,4,
55580,0,3,
55587,0,4,
55597,0,3,
55620,0,2,
55649,0,0,
55662,0,2,
55691,0,4,
55716,0,0,
55735,0,3,
