21983,38,0,2
22904,46,0,4
23134,46,0,2
25349,46,0,4
25855,46,0,2
25881,46,0,2
26324,46,0,4
26459,58,0,4
26750,46,0,2
26753,66,0,3
27066,28,4,2
27181,34,0,2
27364,34,0,2
27688,28,0,1
27816,52,4,0
28034,44,0,3
28225,46,0,3
28644,38,2,1
28850,22,0,1
28896,28,0,2
28976,28,0,1
28977,62,0,4
29070,58,0,4
29219,40,0,1
29308,34,0,3
29374,52,0,4
29399,71,0,3
29439,31,0,3
29529,46,0,3
29689,34,0,1
29747,40,0,4
29769,31,4,2
29809,38,3,4
29811,80,0,3
29873,48,4,3
29851,105,3,0
30061,32,0,1
30203,28,0,2
30245,34,0,2
30627,34,0,2
30757,34,0,2
31038,28,0,1
31215,40,0,4
31289,38,0,2
31252,104,2,4
31234,122,0,4
31532,52,0,3
31640,34,0,1
31651,71,3,0
31714,44,0,3
31727,63,0,2
31729,90,0,4
31792,65,0,2
32342,34,3,0
32349,34,0,1
32417,28,3,2
32446,34,3,0
32534,44,0,3
32641,46,0,3
32680,34,0,1
32701,27,0,1
32848,34,0,3
32901,46,0,3
32997,44,3,0
33031,17,0,1
33156,28,2,0
33203,55,0,2
33206,81,1,4
33429,50,3,0
33444,54,0,3
33586,40,4,0
33699,50,0,4
33764,52,0,3
33823,40,0,2
33827,82,3,4
33924,46,0,2
34030,34,3,0
34080,46,3,0
34161,44,0,3
34167,64,0,1
34213,47,0,3
34230,66,1,0
34274,47,0,4
34393,40,0,1
34646,40,3,0
34690,46,3,0
34768,46,3,0
34840,32,0,1
34965,22,0,1
34980,44,3,4
35024,40,0,1
35095,40,0,4
35200,50,3,0
35292,28,2,1
35314,28,0,2
35446,46,0,4
35552,46,0,2
35687,34,3,0
35771,50,2,4
35861,52,0,3
35888,57,0,2
35943,28,0,1
36107,34,4,3
36253,44,3,0
36277,46,2,0
36358,50,0,4
36828,67,4,0
36844,51,3,0
36856,52,0,2
37212,46,0,4
37230,60,0,1
37464,32,1,0
37659,38,0,2
37681,36,0,1
37885,28,0,2
38045,34,0,2
38084,46,4,0
38303,46,3,0
38397,50,0,4
38699,52,0,3
38751,52,0,4
38959,46,0,2
39043,40,0,3
39275,22,4,3
39417,40,0,2
39458,38,3,4
39655,46,0,2
39792,22,3,2
39853,40,0,3
39969,32,3,4
40110,52,0,3
40387,46,0,3
40420,57,0,4
40561,75,0,4
40571,65,3,4
40793,50,4,0
40908,58,4,0
40949,36,0,3
41366,34,0,1
41444,32,1,0
41460,71,3,2
41447,113,4,0
41634,34,3,2
41644,53,3,0
41769,46,3,0
41816,50,0,4
41851,59,0,3
41976,34,4,1
42015,52,4,0
42135,32,0,1
42256,34,0,3
42304,17,0,1
42287,63,0,3
42311,46,3,2
42443,28,4,3
42595,44,2,0
42653,52,4,1
42701,44,2,4
42743,50,3,0
42897,46,4,2
43056,28,0,1
43114,44,3,4
43214,58,0,4
43273,45,1,0
43268,57,0,1
43485,40,0,4
43592,50,4,0
43631,36,0,4
43658,59,0,4
43748,34,1,2
43772,52,4,2
43781,91,0,3
43971,40,0,2
44352,34,3,0
44393,32,0,1
44591,40,3,0
44876,50,0,4
44985,28,2,3
45699,44,3,0
45848,50,0,4
45865,65,0,1
46077,22,0,1
46080,19,0,1
46103,40,0,4
46195,52,0,3
46240,52,0,4
46414,67,3,0
46424,57,2,0
46681,44,0,3
46823,32,3,2
46874,34,0,2
46989,34,0,2
47030,22,3,2
47068,34,3,0
47201,63,4,2
47211,82,2,0
47530,40,4,3
47624,44,3,0
48101,32,0,1
48159,28,0,2
48414,38,3,4
48457,52,0,3
48556,44,3,0
