22055,0,0,
22084,0,2,
22407,0,0,
22432,0,4,
23076,0,0,
23095,0,3,
23419,0,0,
23438,0,3,
23633,0,0,
23658,0,4,
25035,0,0,
25042,0,1,
25213,0,0,
25232,0,3,
25506,0,4,
25519,0,2,
25548,0,0,
25567,0,3,
25670,0,0,
25683,0,2,
25832,0,4,
25857,0,0,
25932,0,0,
25955,0,1,
26053,0,0,
26072,0,3,
26161,0,3,
26184,0,2,
26270,0,4,
26283,0,2,
26309,0,0,
26322,0,2,
26402,0,0,
26427,0,4,
26525,0,2,
26554,0,0,
26821,0,0,
26850,0,2,
27216,0,0,
27235,0,3,
27700,0,2,
27723,0,1,
27808,0,0,
27827,0,3,
27865,0,2,
27878,0,4,
28181,0,0,
28194,0,2,
28239,0,2,
28268,0,0,
28291,0,0,
28320,0,2,
28454,0,0,
28461,0,1,
28508,0,0,
28527,0,3,
28540,0,1,
28771,0,0,
28796,0,4,
28925,0,0,
28932,0,1,
28961,0,3,
28968,0,2,
28997,0,0,
29004,0,1,
29033,0,3,
29052,0,0,
29059,0,1,
29495,0,0,
29514,0,3,
29528,0,2,
29551,0,1,
29574,0,0,
29599,0,4,
29624,0,0,
29643,0,3,
29666,0,4,
29691,0,0,
29716,0,4,
29917,0,0,
29924,0,1,
29957,0,0,
29982,0,4,
30064,0,0,
30071,0,1,
30189,0,0,
30196,0,1,
30252,0,0,
30259,0,1,
30282,0,2,
30295,0,0,
30314,0,3,
30337,0,4,
30362,0,0,
30485,0,0,
30526,0,4,
30551,0,0,
30564,0,2,
30653,0,0,
30654,0,0,
30683,0,2,
30712,0,4,
30843,0,0,
30856,0,2,
31070,0,0,
31083,0,2,
31112,0,4,
31333,0,3,
31368,0,0,
31387,0,3,
31406,0,0,
31509,0,1,
31544,0,4,
31912,0,0,
31925,0,2,
32221,0,3,
32244,0,4,
32270,0,0,
32289,0,3,
32524,0,0,
32543,0,3,
32577,0,3,
32612,0,0,
32698,0,3,
32717,0,0,
32974,0,3,
32993,0,0,
32998,0,0,
33039,0,4,
33334,0,0,
33353,0,3,
33372,0,0,
33385,0,2,
33424,0,3,
33437,0,1,
33761,0,0,
33786,0,4,
33906,0,0,
33919,0,2,
33935,0,0,
33942,0,1,
33971,0,3,
33990,0,0,
34009,0,3,
34039,0,0,
34052,0,2,
34081,0,4,
34580,0,0,
34587,0,1,
34867,0,0,
34886,0,3,
34905,0,0,
34918,0,2,
35143,0,3,
35150,0,2,
35406,0,0,
35431,0,4,
35468,0,0,
35487,0,3,
35506,0,0,
35531,0,4,
35601,0,0,
35614,0,2,
35705,0,0,
35730,0,4,
35755,0,0,
35780,0,4,
35895,0,3,
35918,0,2,
36023,0,0,
36048,0,4,
36105,0,3,
36128,0,2,
36280,0,4,
36305,0,0,
36548,0,3,
36567,0,0,
36679,0,3,
36680,0,3,
36703,0,2,
36732,0,0,
36763,0,3,
36786,0,4,
36827,0,0,
36840,0,2,
36853,0,0,
36860,0,1,
36916,0,0,
36941,0,4,
37157,0,3,
37180,0,2,
37359,0,2,
37388,0,0,
37486,0,3,
37505,0,0,
38306,0,0,
38341,0,3,
38360,0,0,
38373,0,2,
38396,0,3,
38721,0,4,
38734,0,2,
38761,0,0,
38774,0,2,
38787,0,0,
38812,0,4,
38907,0,0,
38926,0,3,
39018,0,3,
39047,0,1,
39129,0,2,
39142,0,0,
39547,0,4,
39554,0,3,
39589,0,0,
39602,0,2,
39625,0,3,
39644,0,0,
39651,0,1,
39686,0,4,
39703,0,4,
39726,0,3,
39749,0,0,
39774,0,4,
39835,0,0,
39854,0,3,
39994,0,0,
40001,0,1,
40254,0,1,
40283,0,3,
40302,0,0,
40309,0,1,
40444,0,2,
40457,0,0,
40464,0,1,
40660,0,2,
40673,0,0,
40762,0,3,
40781,0,0,
40860,0,4,
40879,0,1,
40892,0,3,
40911,0,0,
40944,0,3,
40951,0,2,
41015,0,3,
41022,0,2,
41100,0,4,
41125,0,0,
41293,0,0,
41322,0,2,
41511,0,4,
41536,0,0,
41555,0,3,
41578,0,4,
41629,0,3,
41652,0,2,
41669,0,4,
41682,0,2,
41757,0,0,
41764,0,1,
41784,0,0,
41809,0,4,
41905,0,0,
41930,0,4,
42137,0,3,
42144,0,4,
42194,0,1,
42217,0,0,
42528,0,3,
42547,0,0,
42576,0,4,
42601,0,0,
42653,0,0,
42688,0,3,
42711,0,0,
42718,0,1,
42740,0,3,
42741,0,3,
42776,0,0,
42851,0,0,
42880,0,2,
43097,0,1,
43120,0,0,
43390,0,0,
43419,0,2,
43432,0,0,
43457,0,4,
43548,0,3,
43583,0,0,
43709,0,3,
43716,0,2,
43815,0,0,
43840,0,4,
44023,0,3,
44058,0,0,
44119,0,3,
44138,0,0,
44154,0,0,
44195,0,4,
44425,0,2,
44438,0,4,
44473,0,3,
44508,0,0,
44527,0,3,
44566,0,3,
44601,0,0,
44622,0,0,
44651,0,2,
44680,0,4,
44705,0,0,
44724,0,3,
44940,0,2,
44947,0,3,
45063,0,0,
45088,0,4,
45166,0,0,
45191,0,4,
45217,0,3,
45246,0,1,
45491,0,0,
