22055,38,0,2
22395,46,0,4
23052,52,0,3
23401,46,0,3
23615,52,0,4
25011,40,0,1
25207,34,0,3
25500,57,4,0
25502,74,2,3
25652,40,0,2
25820,46,4,0
25932,32,0,1
26047,34,0,3
26161,32,3,2
26258,34,4,2
26297,34,0,2
26390,46,0,4
26513,50,2,0
26821,38,0,2
27204,40,0,3
27694,38,2,1
27802,34,0,3
27859,28,2,4
28157,46,0,2
28239,38,2,0
28291,38,0,2
28442,28,0,1
28502,34,0,3
28502,47,3,1
28765,40,0,4
28901,40,0,1
28925,52,3,2
28924,82,3,0
28965,48,0,1
28991,51,0,3
29004,64,0,1
29489,34,0,3
29522,38,2,1
29537,71,0,4
29585,90,0,4
29635,65,3,0
29684,41,0,4
29893,40,0,1
29951,40,0,4
30040,40,0,1
30183,22,0,1
30249,19,0,1
30246,45,0,2
30275,71,0,4
30314,57,3,0
30485,50,0,4
30508,65,0,2
30652,40,0,2
30641,80,0,4
30654,67,0,4
30819,46,0,2
31058,34,0,2
31058,63,0,4
31327,50,3,0
31341,74,3,0
31503,50,1,4
31888,46,0,2
32215,38,3,4
32246,52,0,3
32506,46,0,3
32577,44,3,0
32680,46,3,0
32956,46,3,0
32998,50,0,4
33310,52,0,3
33351,43,0,2
33418,28,3,1
33755,40,0,4
33882,46,0,2
33923,28,0,1
33931,68,3,0
33974,44,0,3
34021,40,0,2
34037,53,0,4
34556,40,0,1
34861,34,0,3
34880,34,3,0
34880,47,0,2
35137,22,3,2
35394,46,0,4
35444,52,0,3
35482,58,0,4
35577,46,0,2
35693,46,0,4
35713,76,0,4
35748,41,0,4
35889,38,3,2
36011,46,0,4
36099,38,3,2
36268,46,4,0
36530,46,3,0
36680,32,3,2
36661,80,3,0
36745,50,3,4
36803,46,0,2
36829,40,0,1
36910,40,0,4
37151,38,3,2
37359,38,2,0
37468,46,3,0
38306,44,0,3
38316,53,3,0
38348,34,0,2
38358,47,0,3
38715,28,4,2
38749,34,0,2
38765,56,0,4
38883,52,0,3
39018,38,3,1
39123,28,2,0
39523,40,4,3
39552,59,0,2
39552,82,0,3
39624,36,0,1
39625,70,0,4
39703,32,4,3
39731,52,0,4
39811,52,0,3
39976,34,0,1
40254,38,1,3
40261,57,0,1
40438,28,2,0
40448,25,0,1
40654,28,2,0
40744,46,3,0
40836,52,4,1
40874,46,3,0
40926,34,3,2
41009,22,3,2
41088,46,4,0
41293,38,0,2
41499,46,4,0
41517,47,0,3
41514,73,0,4
41623,38,3,2
41657,34,4,2
41745,28,0,1
41778,40,0,4
41881,58,0,4
42131,22,3,4
42176,50,1,0
42510,46,3,0
42552,58,4,0
42653,44,0,3
42693,34,0,1
42728,57,3,0
42741,44,3,0
42851,38,0,2
43091,38,1,0
43390,38,0,2
43396,70,0,4
43542,50,3,0
43691,34,3,2
43803,46,0,4
44017,50,3,0
44101,46,3,0
44154,50,0,4
44413,34,2,4
44467,50,3,0
44490,46,0,3
44566,44,3,0
44622,67,0,4
44650,64,2,0
44637,96,0,3
44934,22,2,3
45045,52,0,4
45142,58,0,4
45211,44,3,1
45485,28,0,2
45537,40,0,3
45539,74,4,2
45591,58,0,1
45631,18,0,1
45751,28,0,2
45771,34,3,0
45894,46,3,0
45991,44,0,3
46026,57,4,0
46130,32,0,1
46152,62,3,4
46190,62,0,2
46251,34,3,0
46328,50,0,4
46357,53,0,1
46332,130,0,4
46413,74,3,0
46656,32,0,1
46688,40,3,0
46819,38,0,2
46930,28,3,1
47170,40,0,4
47522,50,1,0
47589,50,0,4
47645,58,0,4
47738,61,4,1
47761,61,3,0
47814,44,0,3
47748,158,4,0
47914,32,0,1
48032,40,3,0
