21750,44,0,3
22850,52,0,4
23036,46,0,2
23350,46,0,4
25206,50,4,0
25295,44,0,3
25905,52,0,4
25924,58,4,0
26153,44,2,3
26325,46,0,3
26422,52,0,4
26867,75,0,4
26891,76,3,0
27471,52,4,1
27560,28,0,2
27607,46,0,4
27795,75,0,4
27825,70,3,0
27899,38,0,2
27970,46,0,4
28085,46,0,2
28470,22,0,1
28464,51,0,2
29235,40,0,3
29316,46,0,3
29355,34,0,1
29494,52,4,0
29627,44,0,3
29820,46,0,3
29850,42,0,1
30031,40,0,4
30116,40,0,1
30125,54,0,2
30336,46,0,4
30718,46,0,2
30866,63,0,4
30869,96,3,1
30912,76,3,0
31119,38,0,2
31131,64,0,4
31179,48,0,1
31252,28,0,2
31336,28,0,1
31570,27,0,2
31569,51,0,3
31617,38,3,1
31788,28,0,2
31811,46,0,4
31878,58,0,4
31998,52,0,3
32028,41,3,0
32208,38,0,2
32217,61,0,3
32309,46,0,3
32331,62,0,3
32379,58,0,4
32418,38,4,1
32430,62,0,2
32473,45,0,2
32499,57,0,4
32545,49,0,2
32636,40,4,1
32691,28,0,2
32810,34,3,0
33079,44,0,3
33082,60,3,0
33129,63,4,0
33174,25,0,1
33342,32,1,0
33834,40,3,1
33914,28,0,2
34101,28,0,1
34102,63,3,2
34235,38,2,0
34410,34,3,2
34608,40,0,3
34620,28,0,3
34900,46,0,3
35094,40,0,2
35106,57,0,4
35174,46,0,2
35267,40,0,3
35321,38,0,2
35319,63,0,3
35365,49,0,2
35402,38,0,2
35484,34,4,2
35580,34,3,0
35618,38,0,2
35643,67,4,0
35680,80,4,0
35997,67,0,4
35997,92,2,0
36092,46,3,0
36192,46,3,0
36264,46,3,0
36425,46,3,0
36678,46,3,0
36838,40,3,1
36899,28,0,2
37210,46,0,4
37319,34,1,2
37391,32,2,3
37396,88,0,4
37426,83,3,0
37455,54,4,0
37663,46,4,2
37950,34,4,2
37966,72,0,4
38088,58,0,4
38141,50,4,0
38305,50,0,4
38355,50,3,0
38498,40,4,3
38748,32,3,2
38837,40,4,1
38866,41,0,1
39113,28,0,2
39122,51,0,3
39197,22,4,3
39213,40,0,2
39337,28,0,1
39373,40,0,4
39423,44,3,1
39495,40,4,2
39536,46,4,0
39576,58,4,0
39646,44,0,3
39709,44,3,0
39722,44,0,2
39716,92,3,0
40003,50,0,4
40105,50,2,0
40142,20,0,1
40191,34,0,3
40207,37,3,0
40261,46,3,0
40371,46,3,0
40391,68,3,4
40396,88,3,0
40524,44,0,3
40764,46,0,3
40953,44,3,0
41024,46,3,0
41191,46,3,0
41283,32,0,1
41348,34,3,1
41535,32,1,0
41593,38,0,2
41721,63,0,4
41742,67,3,0
41962,58,4,0
42055,50,0,4
42542,46,0,2
42763,28,3,1
42789,40,3,0
42794,42,0,1
42906,52,4,0
42995,50,0,4
43048,50,3,0
43141,50,3,4
43475,50,3,0
43522,32,0,1
43551,34,3,1
43716,32,1,0
43746,32,0,1
43835,28,2,0
43906,32,0,1
43908,72,4,3
43969,59,0,2
44095,22,3,2
44195,28,3,1
44250,28,3,2
44272,34,3,0
44581,32,0,1
44638,28,2,0
44818,52,4,1
44877,40,3,0
45004,44,0,3
45124,40,0,2
45175,32,3,4
45169,45,4,3
45209,40,4,0
45457,44,0,3
45459,55,3,1
45470,67,3,0
45474,63,3,0
45499,57,0,3
45542,44,4,3
45580,52,0,4
45651,40,0,1
45740,34,0,3
45745,42,3,1
45743,67,3,0
45827,34,2,0
45868,34,3,2
46173,46,0,4
46322,40,0,1
46375,28,2,0
46439,50,0,4
46623,46,0,2
46696,32,2,1
47208,40,4,2
47250,34,3,0
47563,38,0,2
47611,57,4,1
47618,69,3,4
47679,50,3,0
47709,58,4,2
47821,57,4,1
47845,46,2,3
48131,46,0,3
48303,44,3,0
48330,42,0,4
48367,72,2,4
48357,82,0,4
48504,50,3,0
48579,38,0,2
48680,34,0,2
48882,22,3,2
48938,34,0,2
49091,40,0,3
49231,52,0,4
49458,40,0,1
49493,28,3,2
49662,28,0,1
49663,79,3,4
49711,81,0,4
49748,51,4,3
49982,28,4,2
50142,28,0,1
50247,44,3,4
50310,38,4,2
50333,41,4,2
50508,46,0,4
50561,40,0,1
50620,34,0,3
50801,44,1,0
50964,32,0,1
51117,52,4,0
51199,50,0,4
51326,40,0,1
51326,69,0,3
51364,75,0,4
51689,46,0,2
51698,60,0,3
51764,44,3,0
52117,50,2,4
52286,52,0,3
52903,34,0,1
53217,40,3,0
53407,38,0,2
53413,64,0,3
53802,44,3,0
53919,32,0,1
53999,28,3,2
54007,49,3,0
54099,38,0,2
54117,52,0,3
54233,22,0,1
54221,63,0,3
54225,72,3,1
54661,40,4,2
54751,40,0,3
54923,38,3,1
54946,47,3,0
54976,36,0,3
54996,60,0,4
55084,46,0,2
55112,60,3,0
55206,34,2,0
55216,43,0,3
55223,43,3,2
55247,48,3,0
55434,64,2,0
55423,75,4,0
55474,62,3,0
55580,50,0,4
55664,44,2,1
55715,23,0,1
55695,72,0,3
55822,44,3,0
55858,34,3,2
55867,67,0,2
55891,43,0,2
56017,40,0,3
56072,38,2,1
56104,40,3,0
