21750,0,0,
21785,0,3,
22868,0,0,
22893,0,4,
23060,0,0,
23073,0,2,
23362,0,0,
23387,0,4,
25206,0,4,
25247,0,0,
25295,0,0,
25330,0,3,
25923,0,0,
25948,0,4,
25973,0,0,
26165,0,2,
26188,0,3,
26343,0,0,
26362,0,3,
26440,0,0,
26465,0,4,
26891,0,0,
26910,0,3,
26933,0,4,
26958,0,0,
27495,0,4,
27514,0,1,
27566,0,0,
27579,0,2,
27619,0,0,
27644,0,4,
27819,0,0,
27838,0,3,
27861,0,4,
27886,0,0,
27899,0,0,
27928,0,2,
27982,0,0,
28007,0,4,
28109,0,0,
28122,0,2,
28476,0,0,
28483,0,1,
28506,0,2,
29247,0,0,
29266,0,3,
29334,0,0,
29353,0,3,
29373,0,0,
29380,0,1,
29512,0,4,
29537,0,0,
29627,0,0,
29662,0,3,
29838,0,0,
29857,0,3,
29876,0,0,
29883,0,1,
30037,0,0,
30062,0,4,
30140,0,0,
30147,0,1,
30170,0,2,
30348,0,0,
30373,0,4,
30742,0,0,
30755,0,2,
30878,0,0,
30897,0,3,
30920,0,4,
30927,0,3,
30956,0,1,
30979,0,0,
31119,0,0,
31148,0,2,
31161,0,0,
31186,0,4,
31211,0,0,
31218,0,1,
31258,0,0,
31271,0,2,
31348,0,0,
31355,0,1,
31575,0,0,
31588,0,2,
31611,0,3,
31617,0,3,
31646,0,1,
31794,0,0,
31807,0,2,
31823,0,0,
31848,0,4,
31902,0,0,
31927,0,4,
32022,0,0,
32041,0,3,
32060,0,0,
32208,0,0,
32237,0,2,
32250,0,0,
32269,0,3,
32327,0,0,
32346,0,3,
32365,0,0,
32384,0,3,
32403,0,0,
32428,0,4,
32447,0,1,
32470,0,0,
32483,0,2,
32496,0,0,
32509,0,2,
32522,0,0,
32547,0,4,
32572,0,0,
32585,0,2,
32648,0,4,
32667,0,1,
32697,0,0,
32710,0,2,
32816,0,3,
32835,0,0,
33079,0,0,
33114,0,3,
33133,0,0,
33158,0,4,
33183,0,0,
33190,0,1,
33342,0,1,
33365,0,0,
33852,0,3,
33865,0,1,
33920,0,0,
33933,0,2,
