22266,50,0,4
22476,58,0,4
24844,40,0,1
25521,40,0,4
25711,52,0,3
26033,52,0,4
26131,75,0,4
26159,47,3,4
26164,92,0,4
26255,50,4,0
26501,32,0,1
26811,44,2,4
26845,42,0,1
27230,34,0,3
27277,44,3,0
27325,58,4,0
27530,44,0,3
27668,40,4,0
27813,34,2,0
27835,31,0,3
28237,38,2,1
28286,31,0,3
28242,98,0,4
28495,52,0,3
28521,56,4,3
28719,52,0,4
28841,58,0,4
28974,50,3,0
29048,50,3,4
29149,40,0,1
29202,22,0,1
29224,34,0,3
29281,46,0,3
29427,46,0,3
29490,28,4,2
29532,46,0,4
29597,67,3,0
29620,44,1,0
29681,44,0,3
29809,34,0,1
29844,28,2,0
30145,46,3,0
30321,38,0,2
30428,26,0,2
30420,63,0,4
30472,53,3,0
30477,67,0,3
30535,35,0,1
30685,34,0,3
30816,52,0,4
30957,40,0,1
31056,22,0,1
31064,40,0,3
31096,34,0,1
31132,44,1,4
31228,50,2,0
31240,57,0,3
31376,52,0,4
31453,22,3,4
31460,47,0,1
31493,60,2,3
31572,52,0,4
31648,40,0,1
31672,51,0,4
31816,49,2,0
31815,57,0,1
31888,44,3,4
31983,58,0,4
32004,62,4,0
32081,40,3,1
32139,28,0,2
32186,46,0,4
32289,46,0,2
32345,34,3,0
32361,38,2,1
32481,28,0,2
32602,28,3,1
32668,34,0,3
33032,40,0,2
33035,91,4,0
33125,44,0,3
33271,34,0,1
33325,28,0,2
33398,34,0,2
33483,38,2,0
33544,32,0,1
33641,40,0,4
33678,40,0,1
33851,34,0,3
33868,30,3,1
33957,34,0,3
34215,46,0,3
34316,44,1,0
34360,58,4,0
34401,42,0,4
34556,58,0,4
34635,46,0,2
34750,34,3,0
34774,29,0,3
34847,44,3,0
34892,46,3,0
34920,37,0,3
35088,40,0,2
35096,61,0,4
35150,49,2,0
35127,79,0,1
35259,40,0,4
35350,52,0,3
35363,69,4,3
35366,101,4,0
35483,58,4,0
35491,75,0,4
35793,22,3,4
35877,52,0,3
35985,32,3,2
36036,34,3,0
36210,38,0,2
36306,34,3,0
36441,58,4,0
36455,51,0,1
36493,45,0,4
36558,50,2,0
36646,34,2,0
36934,46,3,0
36977,40,3,1
37182,40,4,2
37461,46,0,4
37699,23,0,2
37676,75,0,4
37790,50,3,0
37903,46,3,0
38020,44,1,3
38299,40,0,2
38313,55,0,4
38479,75,0,4
38504,75,3,0
38780,38,0,2
38801,71,4,0
38825,72,0,4
39197,46,0,2
39238,34,3,0
39378,58,4,0
39463,38,0,2
39603,46,0,4
39717,50,3,0
39745,35,0,2
39879,46,4,0
39971,32,0,1
40024,28,0,2
40029,65,3,0
40036,71,0,2
40168,46,0,4
40251,50,4,0
40349,38,0,2
40383,38,1,0
40480,44,0,3
40563,44,3,0
40691,46,3,0
40844,58,4,0
40883,45,3,2
40976,34,3,0
41006,40,3,1
41260,40,0,4
41304,55,2,1
41298,84,3,0
41366,23,0,1
41435,28,3,2
41486,63,4,0
41501,48,3,0
41582,58,4,0
41740,46,3,0
41924,46,3,0
42155,46,3,0
42367,67,0,4
42396,57,3,1
42442,37,3,1
42449,30,3,1
42483,40,0,4
42658,22,3,4
42875,36,0,2
42865,75,0,4
43199,40,0,1
43476,40,3,0
43522,50,2,4
43658,46,0,2
43677,69,3,0
43771,58,4,0
44068,44,0,3
44072,78,0,3
