21650,32,0,1
22536,34,0,3
23193,34,0,1
24698,40,0,4
26013,52,0,3
26050,53,0,3
26329,34,0,1
26373,40,0,4
26606,58,0,4
26694,40,0,1
26766,44,2,4
26929,50,4,0
27164,38,0,2
27173,61,0,3
27227,34,0,1
27235,55,0,3
27327,40,0,2
27429,34,3,0
27533,38,0,2
27791,40,0,3
28194,44,2,0
28327,40,3,1
28335,62,0,1
28539,40,4,2
28610,28,0,1
28861,22,0,1
28951,40,3,0
29071,34,3,2
29272,34,0,2
29384,46,0,4
29409,53,0,1
29431,66,0,4
29464,83,0,4
29536,53,3,0
29568,40,0,3
29625,46,0,3
29657,52,0,3
29754,40,0,2
29874,34,3,0
29909,50,0,4
29948,43,0,1
30018,28,0,2
30094,40,0,3
30346,44,2,0
30366,43,0,3
30465,34,0,1
30587,28,0,2
30718,28,0,1
30977,28,0,2
31015,40,0,3
31077,44,2,0
31312,44,0,3
31375,23,0,2
31358,69,0,4
31565,40,0,1
31588,40,0,2
31594,88,4,0
31709,50,0,4
31766,75,0,4
31781,102,3,0
31838,45,3,0
32015,38,0,2
32271,40,0,3
32332,34,0,1
32353,33,0,2
32429,34,3,0
32453,29,0,3
32445,60,0,4
32613,40,0,1
32719,28,0,2
32757,22,1,2
32933,46,0,4
32986,40,0,1
33074,40,3,0
33114,46,3,0
33256,46,3,0
33336,32,0,1
33369,40,3,0
33441,38,0,2
33574,38,3,4
33665,58,0,4
33719,40,0,1
33813,40,0,4
34148,44,3,1
34161,51,3,2
34220,46,0,4
34278,52,0,3
34534,28,4,2
34561,37,0,1
34549,72,0,2
34580,95,4,0
34864,50,0,4
34961,40,0,1
34984,17,0,1
35030,44,1,4
35211,50,3,0
35229,57,0,4
35312,22,3,4
35326,34,2,4
35404,50,1,0
35469,46,3,0
35519,32,0,1
35617,28,2,0
35932,34,3,2
36090,28,3,1
36133,34,0,3
36401,40,0,2
36756,46,4,0
36782,45,0,4
36912,58,0,4
37059,40,0,1
37132,32,1,0
37185,58,4,0
37335,50,0,4
37413,46,0,2
37448,47,3,1
37483,44,3,0
37551,46,3,0
37697,34,3,2
37704,56,3,0
37731,55,2,0
37806,46,3,0
37843,28,0,3
38060,40,0,2
38155,46,0,4
38156,45,0,4
38221,32,4,3
38522,52,0,4
38810,46,0,2
39264,34,0,2
39609,34,3,0
39696,32,0,1
39837,52,4,0
40012,32,0,1
40101,40,3,0
40155,46,3,0
40204,44,0,3
40210,86,4,0
40277,57,3,0
40358,50,0,4
40473,38,3,2
40585,34,3,0
40605,39,0,4
40700,50,3,0
40785,58,4,0
41145,44,0,3
41266,40,0,2
41277,58,0,4
41448,46,0,2
41466,51,0,3
41490,34,3,2
41516,38,3,4
41543,61,0,4
41644,40,0,1
41789,44,1,4
42059,22,3,4
42426,44,4,1
42465,28,0,2
42500,38,2,0
42572,50,3,4
42705,40,0,1
42817,40,3,0
42868,32,0,1
42964,32,1,0
43161,34,3,2
43301,40,0,3
43301,70,4,3
43536,32,3,4
43551,53,3,1
43578,62,0,2
43610,76,0,4
43625,61,3,4
43659,77,0,4
43767,52,0,3
43904,34,0,1
43956,28,0,2
44018,34,3,0
44066,32,0,1
44254,40,0,4
44308,50,1,0
44374,38,0,2
44421,40,0,3
