21874,32,0,1
22171,40,0,4
22458,52,0,3
22498,44,0,2
22826,40,0,3
23616,46,0,3
24897,40,0,2
25402,32,2,1
25822,52,4,0
26232,38,0,2
26266,28,0,1
26334,28,0,2
26345,53,3,1
26566,38,2,3
26688,46,0,3
26945,32,3,4
27064,50,2,0
27179,50,0,4
27492,52,0,3
27499,64,3,0
27787,40,3,1
27858,52,4,0
27872,45,0,1
27989,44,3,4
28067,46,0,2
28103,42,0,3
28221,52,0,4
28399,46,0,2
28585,46,4,0
28781,32,0,1
28804,23,0,1
28883,28,0,2
28883,57,0,4
28992,50,4,0
29040,44,0,3
29258,40,0,2
29469,63,0,4
29500,45,3,2
29507,92,0,4
29570,61,0,1
29836,34,0,3
29848,83,0,4
29876,80,2,0
29904,77,0,4
29982,31,0,1
29965,83,0,4
30069,50,3,0
30155,38,0,2
30213,28,0,1
30274,40,3,0
30277,56,0,3
30558,34,0,1
30570,45,0,2
30651,28,0,1
30687,28,0,2
30757,46,0,4
30788,65,0,4
30867,18,0,1
30836,84,0,4
30995,46,0,2
31065,40,0,3
31276,52,0,4
31395,40,0,1
31942,52,4,0
32240,50,0,4
32311,50,2,0
32333,53,0,4
32415,58,0,4
32476,58,0,4
32502,70,0,2
32574,40,0,3
32614,34,0,1
32731,22,0,1
32746,28,3,2
32869,28,0,1
32873,53,0,3
33524,46,0,3
33585,44,2,0
33613,23,0,1
33654,16,0,1
33648,57,0,4
33851,46,0,2
34061,28,0,1
34087,34,0,3
34115,34,0,1
34342,34,0,3
34559,52,0,4
34701,50,4,0
34742,47,3,0
34769,39,0,3
34982,40,0,2
35087,40,4,1
35128,44,3,4
35131,73,0,1
35218,40,3,0
35259,32,0,1
35499,28,0,3
35493,57,0,4
35974,46,0,2
35993,50,2,3
36287,38,3,1
37406,40,3,0
37586,38,0,2
37632,34,0,2
37820,34,4,2
37857,38,2,0
38033,38,0,2
38139,28,0,1
38270,32,1,2
38573,38,1,0
38610,46,3,0
38655,40,3,1
38802,40,3,0
38831,37,3,2
38856,42,3,4
38895,22,3,4
39000,58,0,4
39109,50,3,0
39338,50,0,4
39483,58,0,4
39529,79,0,4
39543,65,3,4
39560,61,3,2
39640,22,3,2
39801,46,0,4
39904,58,0,4
39939,90,0,4
39988,66,2,0
40035,61,3,4
40031,84,3,1
40063,100,0,4
40469,40,0,1
40516,28,0,2
40558,32,3,4
40528,75,3,2
40567,84,0,3
40690,40,0,2
40814,40,0,3
40891,40,1,4
40910,76,1,4
40950,61,3,0
40960,58,0,1
41290,44,3,4
41400,58,0,4
41470,46,0,2
41477,81,3,0
41553,44,0,3
41675,32,3,4
41697,52,3,0
42000,50,0,4
42083,50,1,0
42120,26,0,2
42172,28,3,1
42313,22,0,1
42393,40,3,0
42401,32,3,0
42517,32,0,1
42833,28,0,2
42924,46,4,0
42934,36,4,0
43011,46,3,0
43266,46,3,0
43324,46,3,0
43449,46,4,2
43485,52,0,2
43728,40,4,1
43783,40,0,4
43928,52,0,3
44069,40,0,2
44320,28,0,1
44427,40,0,4
44747,61,3,0
44765,43,2,0
44756,59,0,1
44741,109,0,4
44801,74,4,0
44907,44,2,3
45012,40,0,2
45441,34,3,0
45497,46,3,0
45559,34,2,0
45624,50,0,4
45664,54,0,3
45827,32,3,2
45850,51,0,2
46003,38,2,0
46135,40,3,1
46163,38,4,3
46233,44,3,0
46335,46,3,0
46462,38,0,2
46462,61,0,3
46638,44,3,0
46811,38,0,2
47152,34,0,2
47221,46,4,0
47467,40,3,1
48147,40,0,4
48155,45,4,2
48178,22,4,2
48211,46,0,4
48302,44,3,1
48374,28,0,2
48466,34,3,0
48554,50,0,4
48684,38,4,2
48978,40,0,3
49424,46,0,3
49538,46,0,3
49666,44,3,0
49695,40,0,4
49806,52,0,3
50276,40,0,2
50349,46,0,4
50422,46,1,4
50463,50,3,0
50545,50,3,4
50734,28,2,3
50749,51,0,3
50820,52,0,4
50873,52,0,3
50899,52,0,1
50972,32,1,0
51166,22,1,0
51450,46,3,0
51477,51,3,1
51517,43,3,0
51534,39,0,2
51897,34,3,0
51899,45,0,2
52212,34,3,0
52303,44,0,3
52325,66,0,4
52341,50,0,4
52462,50,4,0
52480,45,0,2
52771,46,0,4
52820,50,3,0
52820,57,0,1
52844,56,0,2
53099,28,0,1
53294,40,0,4
53334,28,2,3
53491,52,0,4
53868,58,0,4
54075,40,3,2
54060,84,4,0
54103,48,0,1
54174,38,2,3
54323,44,3,0
54595,50,0,4
54646,22,3,4
54768,38,4,2
54794,66,0,4
54944,40,0,1
55012,40,3,0
55047,44,0,3
55069,66,0,4
55130,50,3,0
55170,42,4,3
55340,40,4,0
55878,38,0,2
55970,28,0,1
56133,44,2,4
56514,50,3,0
56540,31,0,1
57073,40,0,4
57098,59,0,3
57174,44,3,0
57221,32,0,1
57790,40,3,0
57881,46,3,0
57915,31,0,3
58029,40,3,1
58018,74,4,0
58101,46,3,2
58109,38,4,2
58036,140,3,0
58068,108,4,0
58142,53,0,3
58233,46,0,3
58236,108,4,0
58296,48,3,0
58373,44,0,3
58597,44,3,0
58619,60,3,0
58922,44,0,3
59074,52,0,4
59147,50,3,0
59187,36,3,2
59205,31,2,4
59329,38,3,2
59517,34,3,0
59532,38,0,3
59594,34,0,1
59683,32,1,0
59717,46,3,0
59778,40,3,2
59743,104,4,0
59822,50,0,4
59874,50,4,0
59911,32,0,3
59934,45,4,2
59898,110,3,0
60209,50,3,4
60277,50,4,0
60452,46,3,0
60488,23,0,2
60615,34,3,0
60661,34,3,2
60761,28,3,1
60815,40,3,0
60933,34,3,2
61012,28,0,1
61046,34,0,3
61170,44,3,0
61182,51,0,3
61250,46,0,3
61359,32,3,2
61472,46,4,0
61557,44,0,3
61565,74,0,3
61615,72,4,0
61723,46,3,0
62153,28,3,2
62147,63,3,0
62338,46,3,0
62713,50,3,4
62843,50,3,0
62863,68,3,0
62896,35,3,0
62928,32,0,1
63000,74,1,0
63013,61,2,0
63000,74,3,0
63328,34,2,0
63376,50,3,4
63500,44,4,1
63580,46,4,1
63700,34,3,1
63739,22,0,1
64099,40,3,0
64365,44,0,3
64426,44,3,0
65154,40,3,1
65247,40,3,0
65373,46,3,0
65493,52,4,1
66146,40,4,2
66680,34,3,0
66883,34,2,0
66948,50,3,4
67577,38,3,2
