21910,44,0,3
22142,34,0,1
22842,34,0,3
23848,46,0,3
25403,44,2,0
25464,34,3,2
25628,40,4,1
25785,34,3,1
26608,28,2,0
27340,58,4,0
27473,32,0,1
27770,28,0,2
27829,38,2,4
27840,53,2,4
27933,52,0,3
28750,46,0,3
28983,46,0,3
29011,44,0,1
29053,22,0,1
29077,28,0,2
29196,46,0,4
29371,38,3,2
29451,34,0,2
29493,34,3,0
29670,67,0,4
29676,86,2,0
29801,34,2,0
29922,32,0,1
29966,40,0,4
30206,46,0,2
30315,46,0,4
30973,40,0,1
31003,24,0,1
31068,32,1,0
31141,50,0,4
31258,52,0,3
31307,44,3,0
31312,46,0,1
31358,22,0,1
31391,22,0,2
31385,51,0,3
31409,59,0,2
31495,34,3,0
31646,50,3,4
31774,58,0,4
31844,26,0,2
31821,72,0,3
32088,46,0,3
32186,44,2,0
32256,44,0,3
32439,46,0,3
32634,46,0,3
32874,40,0,2
32915,34,0,2
33070,40,0,3
33309,40,0,2
33548,46,0,4
33645,22,0,1
33627,69,0,3
33684,50,0,3
33716,50,0,2
33815,40,0,3
33956,32,3,2
34010,34,0,2
34199,34,3,0
34391,34,3,2
34403,64,0,2
34572,40,0,3
34604,40,0,2
34639,34,0,2
34644,58,0,4
34701,32,4,3
34773,44,1,0
34836,38,0,2
34893,28,0,1
35054,51,0,3
35061,63,2,0
35110,28,1,0
35125,43,1,2
35216,34,0,2
35259,46,0,4
35315,58,0,4
35398,40,0,1
35691,28,0,2
36017,28,0,1
36048,52,4,0
36053,60,0,2
36250,28,3,1
36287,28,0,2
36306,63,4,0
36427,44,2,3
36601,40,4,0
36687,38,0,2
36803,38,3,4
36981,38,3,2
37015,38,3,4
37050,58,0,4
37090,50,0,1
37218,40,3,0
37702,38,0,2
37702,61,0,3
37823,22,4,3
37870,52,0,4
37995,44,3,1
38125,32,1,0
38432,58,4,0
38455,60,0,4
38596,54,0,1
38593,80,1,2
38628,74,0,4
38755,50,3,0
38777,83,3,0
38780,80,3,0
38821,64,2,4
38828,82,4,0
38928,44,0,3
39012,44,3,0
39121,49,3,2
39119,80,2,0
39182,24,0,1
39127,102,0,2
39227,40,0,3
39304,40,4,0
39633,58,4,0
39791,20,3,2
39777,63,3,0
39909,40,3,1
39940,74,0,4
39946,68,3,4
40042,52,0,3
40061,33,0,3
40089,44,3,0
40385,46,3,0
40456,46,3,0
40463,58,0,3
40544,44,3,0
40579,41,3,1
40597,71,0,4
40679,50,3,0
40833,38,0,2
40971,34,3,0
41206,32,0,1
41243,52,4,0
41340,34,2,0
41369,46,3,0
41465,58,4,0
41578,44,0,3
41602,52,0,2
41640,50,4,3
41703,52,0,4
41802,50,4,0
41946,44,0,3
42023,28,1,2
42110,22,3,2
42191,46,0,4
42292,40,0,1
42293,62,0,2
42329,58,0,3
42635,34,0,1
42731,28,0,2
42746,33,0,1
42791,40,0,4
43081,50,2,0
43116,28,0,2
43362,34,0,2
43526,34,4,2
43634,22,3,2
43709,34,0,2
43716,50,0,3
43972,46,0,3
44022,44,2,0
44098,44,0,3
44208,46,0,3
44211,43,0,3
44239,45,4,3
44241,95,4,0
44306,37,0,1
44262,133,2,4
44305,90,3,4
44303,117,3,0
44423,50,0,4
44461,56,0,3
44528,44,3,0
44654,46,3,0
44838,44,0,3
45006,40,0,2
45267,40,0,3
45332,40,0,2
45503,28,0,1
45624,40,0,4
45765,69,0,3
45790,63,2,0
45833,33,0,2
45844,76,4,0
45948,58,4,0
45995,47,1,3
46019,61,0,3
46239,44,2,0
46273,17,0,1
46375,40,3,0
46446,46,3,0
46479,51,3,0
46658,58,4,0
46696,70,4,0
46806,58,4,0
47004,32,0,1
47068,34,0,3
47154,34,0,1
47260,28,3,2
47311,38,2,0
47709,46,3,0
47715,47,0,1
48164,40,0,4
48255,50,3,0
48854,44,0,3
49021,28,2,4
49081,50,4,0
49330,32,0,1
49472,40,2,1
49461,74,3,0
49613,46,3,0
49615,44,3,0
49665,52,4,1
49790,57,0,4
49798,49,2,4
49798,74,2,0
49974,23,3,1
49957,63,3,0
50012,44,0,3
50058,52,0,4
50196,46,0,2
50438,34,3,0
50963,50,0,4
51074,46,0,2
51135,34,0,2
51223,32,2,1
51249,38,2,3
51252,79,0,4
51364,58,0,4
51503,40,0,1
51636,34,0,3
51661,41,0,2
51760,34,3,0
51859,34,2,0
52094,38,0,2
52117,41,0,2
52206,46,0,4
52312,50,2,0
52400,34,3,2
52596,34,3,0
52630,50,0,4
52682,46,0,2
52789,40,0,3
52927,46,0,3
53049,34,0,1
53269,52,4,0
53303,25,0,1
53444,38,2,3
53453,52,3,4
53774,44,3,1
53814,28,3,2
54166,40,0,3
54202,40,0,2
54216,68,3,0
54238,46,3,0
54239,45,3,0
54304,46,3,0
54476,50,0,4
54573,44,3,1
54596,69,0,4
54704,40,0,1
54833,40,0,4
54895,44,3,0
54889,63,0,2
55133,40,0,3
55512,69,0,4
55546,48,3,2
55604,40,0,3
55628,35,3,0
56021,44,0,3
56062,29,0,1
56027,99,0,4
56176,50,3,0
56321,58,4,0
56504,58,4,0
56540,47,0,4
56778,46,0,2
56822,34,3,0
56912,46,3,0
57249,44,0,3
57290,40,1,4
57347,40,0,1
57379,28,0,2
57442,46,4,0
57636,50,0,4
57797,22,3,4
57868,44,4,1
57961,22,0,1
57991,28,2,0
58045,38,0,2
58069,40,0,2
58286,63,0,4
58317,51,3,1
58376,34,3,1
58409,40,3,0
58499,50,3,4
58606,51,0,1
58600,92,3,4
58600,92,0,4
58731,50,3,0
58792,22,1,0
58814,34,2,0
58861,38,0,2
58868,74,0,2
58907,35,1,2
58903,75,3,1
58950,51,3,0
59069,45,4,2
59051,92,3,0
59114,67,3,0
59258,32,0,1
