22087,44,0,3
23340,52,0,4
24443,46,0,2
25359,40,0,3
25774,28,2,4
26012,46,0,2
26270,46,0,4
26501,50,2,0
26632,50,2,4
26712,50,3,0
27095,34,2,0
27355,44,0,3
28340,34,0,1
28362,38,0,3
28397,34,0,1
28531,44,2,4
28778,46,0,2
29029,38,2,0
29039,41,0,2
29297,40,0,3
29720,40,0,2
29741,51,0,3
29814,40,0,2
29955,24,0,1
29951,51,0,2
30107,28,0,1
30204,40,3,0
30301,46,3,0
30302,70,0,4
30383,58,0,4
30550,46,0,2
30555,41,0,2
30587,35,0,2
30673,40,0,3
30711,44,3,0
30768,32,0,1
30883,40,0,4
30945,50,3,0
30999,32,0,1
31003,48,0,2
31047,34,0,2
31194,40,0,3
31282,32,3,2
31300,50,0,1
31313,37,0,1
31402,22,0,1
31408,16,0,1
31466,22,0,1
31541,34,0,3
31604,46,0,3
31633,36,3,0
31785,50,3,4
31804,56,4,0
31852,44,0,3
31946,44,3,0
31966,49,0,4
31997,50,0,1
32043,34,3,1
32110,28,0,2
32127,43,0,3
32242,40,0,2
32407,34,3,0
32437,32,0,1
32439,90,4,0
32763,32,0,1
32919,27,4,2
32906,69,4,0
33140,44,0,3
33239,44,3,0
33279,44,0,3
33378,40,0,2
33463,28,0,1
33486,57,3,2
33493,79,4,0
33809,38,0,2
34014,38,1,0
34122,32,0,1
34140,34,0,2
34267,46,0,4
34461,48,0,2
34446,92,3,4
34451,87,0,4
34492,78,0,1
34552,18,0,1
34685,28,0,2
34797,40,0,3
34856,44,3,0
35110,58,4,0
35275,38,0,2
35363,32,0,1
35350,68,0,2
35579,28,3,1
35580,50,3,0
35652,50,3,4
35929,44,3,1
36079,40,0,4
36174,28,2,3
36699,44,3,0
36955,34,3,2
36976,61,0,3
37050,44,1,0
37072,48,2,0
37156,32,0,1
37350,22,0,1
37396,28,0,2
37470,34,4,2
37561,40,0,3
37584,59,4,1
37615,93,0,4
37658,50,0,4
37877,52,0,3
38192,40,0,2
38261,28,0,1
38780,40,3,0
38890,44,0,3
39027,44,2,0
39029,55,0,2
39040,80,3,1
39221,46,4,1
39365,40,3,0
39445,32,0,1
39451,86,4,0
39446,110,0,3
39660,40,4,0
39864,44,0,3
39952,44,1,0
40091,44,0,3
40116,51,0,2
40254,28,3,1
40281,46,4,1
40326,28,3,2
40397,46,4,0
40453,38,0,2
40501,28,3,1
40546,32,1,0
40577,50,0,4
40748,50,1,0
40829,46,4,2
40853,58,0,1
41129,34,0,3
41133,66,3,0
41182,30,0,2
41155,86,1,4
41145,96,0,4
41180,86,4,0
41548,46,3,0
41892,46,4,2
41929,63,0,4
41979,63,0,4
42201,52,0,3
42230,67,0,4
42265,64,0,1
42510,34,0,3
42768,44,2,0
42849,40,4,3
42901,44,3,0
43195,46,3,0
43203,57,0,3
43297,40,0,2
43361,28,3,1
43368,63,0,3
43450,46,0,3
43450,105,4,1
43508,47,2,1
43523,68,0,2
43777,28,0,1
43906,34,0,3
43971,40,4,0
44019,38,1,2
44068,28,0,1
44261,52,4,0
44461,67,0,4
44492,36,3,4
44520,50,3,0
44527,62,0,3
44484,128,0,4
44584,66,0,2
44713,38,3,4
44773,40,0,1
44806,40,3,0
45232,46,3,0
45330,58,4,0
45395,50,0,4
45497,46,0,2
45516,81,4,0
45534,70,0,1
45729,28,0,2
45776,33,0,2
45775,63,0,4
45836,52,0,3
45963,44,3,0
46026,34,3,2
46065,40,0,3
46071,34,0,3
46120,52,0,4
46163,23,3,4
46230,34,2,4
46273,38,3,2
46360,28,0,1
46393,28,0,2
46459,38,2,0
46565,58,4,0
46681,44,0,3
46826,32,3,4
46949,50,1,0
47194,34,3,2
47271,38,2,0
47514,32,0,1
47563,22,0,1
47772,28,0,2
47879,34,0,2
47881,86,4,0
48120,46,3,0
48132,34,3,0
48188,46,3,0
48224,17,0,1
48288,40,3,0
48374,50,0,4
48946,50,1,0
49051,32,0,1
49216,22,0,1
49224,46,0,4
49374,40,0,1
49451,28,0,2
49467,32,0,1
49607,22,0,1
49934,40,3,0
49991,44,0,3
50037,38,3,1
50173,34,3,1
50288,52,4,0
50413,50,2,4
50489,40,0,1
50535,40,3,0
50573,44,0,3
50698,40,0,2
50739,46,4,0
50784,40,3,1
50979,40,0,4
51008,53,3,0
51164,46,3,0
51419,44,0,3
51516,32,3,2
51521,73,1,0
51743,38,0,2
51773,34,3,0
51846,34,2,0
51913,44,1,3
51936,40,3,0
51947,36,0,1
52112,40,3,0
52175,44,2,3
52500,44,3,0
52591,22,1,0
53062,22,1,0
53394,32,0,1
53405,47,0,3
53539,44,3,0
54003,46,3,0
54292,44,3,2
54285,80,2,0
54290,94,0,3
54413,44,2,0
54841,32,0,1
55278,34,3,1
55401,34,3,1
55425,40,0,1
55440,96,3,1
55471,88,4,0
55569,44,0,3
55638,32,3,4
55681,46,0,2
55755,34,0,2
55810,40,0,3
55957,40,4,0
56041,40,4,1
56029,75,4,0
56210,38,0,2
56229,61,3,0
56256,34,3,0
56526,44,0,3
56629,44,3,0
56702,38,0,2
56730,40,3,2
56756,50,0,1
56832,40,0,4
56932,40,0,1
56973,34,0,3
57067,44,3,0
57337,44,0,3
57409,46,0,3
57499,52,0,4
57622,75,0,4
57637,85,3,0
57681,66,0,4
57713,59,4,0
57761,37,3,2
57832,51,3,0
57833,50,2,0
57860,72,4,3
57857,98,3,2
57839,145,4,0
57915,94,3,4
57948,86,4,0
57978,63,0,1
58183,22,0,1
58186,67,3,0
58329,44,0,3
58335,57,3,0
58420,50,3,4
58422,86,0,2
58448,83,0,3
58470,126,4,0
58543,53,3,0
58540,63,0,1
58601,44,4,3
58572,102,4,1
58665,29,2,0
58713,50,3,4
58829,50,3,0
58958,50,0,4
59082,22,3,4
59264,50,2,0
59270,94,4,0
59650,50,0,4
59701,50,3,0
59726,50,0,4
59771,22,3,4
59850,50,3,0
59921,46,3,0
60024,50,3,4
60025,56,4,3
60089,44,3,0
60140,46,4,2
60147,93,0,4
60239,50,3,0
60294,53,4,2
60284,92,3,0
60348,35,0,1
60344,62,0,2
60426,40,0,3
60597,38,3,1
60643,28,3,2
60702,28,3,1
60851,34,4,3
60888,44,3,0
60892,82,3,4
61014,46,0,2
61031,75,3,4
61097,68,3,0
61097,68,2,0
61110,80,0,4
61256,58,0,4
61401,28,2,3
61405,66,4,1
61909,40,3,0
61970,34,3,2
62278,34,0,2
62784,34,0,2
62826,34,3,0
62846,27,0,2
62851,35,2,0
62857,29,2,0
62938,40,4,3
63009,38,3,1
63192,40,3,0
63211,59,3,0
63367,46,3,0
63445,46,3,0
63496,46,3,0
63519,84,4,1
63544,82,3,0
63786,58,4,0
63873,44,1,3
64132,40,4,0
64297,34,3,2
64309,51,3,0
64349,37,3,2
64397,34,3,0
64503,58,4,0
64572,34,3,2
64779,22,3,2
64788,39,3,0
64933,46,3,0
66097,38,0,2
66779,28,3,1
66945,28,3,2
67147,34,3,0
67798,34,2,0
68082,40,3,1
