22087,0,0,
22122,0,3,
23358,0,0,
23383,0,4,
24467,0,0,
24480,0,2,
25371,0,0,
25390,0,3,
25780,0,2,
25793,0,4,
26036,0,0,
26049,0,2,
26282,0,0,
26307,0,4,
26513,0,2,
26542,0,0,
26644,0,2,
26673,0,4,
26718,0,3,
26753,0,0,
27107,0,2,
27120,0,0,
27355,0,0,
27390,0,3,
28358,0,0,
28365,0,1,
28372,0,0,
28391,0,3,
28415,0,0,
28422,0,1,
28537,0,2,
28566,0,4,
28802,0,0,
28815,0,2,
29029,0,2,
29058,0,0,
29071,0,2,
29309,0,0,
29328,0,3,
29738,0,0,
29751,0,2,
29764,0,0,
29783,0,3,
29832,0,0,
29845,0,2,
29963,0,0,
29970,0,1,
29993,0,2,
30119,0,0,
30126,0,1,
30216,0,3,
30235,0,0,
30319,0,3,
30338,0,0,
30363,0,4,
30407,0,0,
30432,0,4,
30574,0,0,
30587,0,2,
30600,0,0,
30613,0,2,
30685,0,0,
30704,0,3,
30711,0,3,
30746,0,0,
30768,0,0,
30791,0,1,
30889,0,0,
30914,0,4,
30951,0,3,
30986,0,0,
30999,0,0,
31022,0,1,
31029,0,0,
31042,0,2,
31059,0,0,
31072,0,2,
31206,0,0,
31225,0,3,
31282,0,3,
31305,0,2,
31334,0,0,
31341,0,1,
31408,0,0,
31415,0,1,
31472,0,0,
31479,0,1,
31547,0,0,
31566,0,3,
31622,0,0,
31641,0,3,
31660,0,0,
31803,0,3,
31826,0,4,
31851,0,0,
31852,0,0,
31887,0,3,
31946,0,3,
31981,0,0,
32006,0,4,
32031,0,0,
32038,0,1,
32055,0,3,
32068,0,1,
32116,0,0,
32129,0,2,
32142,0,0,
32161,0,3,
32260,0,0,
32273,0,2,
32413,0,3,
32432,0,0,
32437,0,0,
32460,0,1,
32495,0,4,
32520,0,0,
32763,0,0,
32786,0,1,
32924,0,4,
32937,0,2,
32966,0,0,
33140,0,0,
33175,0,3,
33239,0,3,
33274,0,0,
33279,0,0,
33314,0,3,
33396,0,0,
33409,0,2,
33475,0,0,
33482,0,1,
33498,0,3,
33521,0,4,
33534,0,2,
33563,0,0,
33809,0,0,
33838,0,2,
34020,0,1,
34043,0,0,
34122,0,0,
34145,0,1,
34152,0,0,
34165,0,2,
34279,0,0,
34304,0,4,
34452,0,3,
34487,0,0,
34500,0,2,
34529,0,4,
34554,0,0,
34561,0,1,
34691,0,0,
34704,0,2,
34809,0,0,
34828,0,3,
34856,0,3,
34891,0,0,
35134,0,4,
35159,0,0,
35275,0,0,
35304,0,2,
35362,0,0,
35363,0,0,
35386,0,1,
35409,0,2,
35585,0,3,
35598,0,1,
35621,0,0,
35670,0,3,
35693,0,4,
35935,0,3,
35964,0,1,
36085,0,0,
36110,0,4,
36186,0,2,
36193,0,3,
36699,0,3,
36734,0,0,
36973,0,3,
36980,0,2,
37009,0,0,
37028,0,3,
37062,0,1,
37085,0,0,
37098,0,2,
37111,0,0,
37156,0,0,
37179,0,1,
37356,0,0,
37363,0,1,
37402,0,0,
37415,0,2,
37482,0,4,
37495,0,2,
37573,0,0,
37592,0,3,
37615,0,4,
