21925,32,0,1
22181,34,0,3
23597,46,0,3
23957,40,0,2
24452,40,0,3
25409,52,0,4
25454,44,3,1
25505,44,3,4
25696,50,4,0
25738,38,0,2
25720,79,0,3
25806,34,0,1
27280,52,4,0
27405,40,4,3
28190,52,0,4
28706,46,0,2
28958,34,3,0
28975,42,0,4
29170,50,3,0
29189,38,0,1
29509,28,0,2
29545,28,0,1
29583,22,0,1
29736,18,0,1
29732,45,0,2
29897,34,3,0
29960,50,0,4
30501,40,0,1
30626,32,1,2
30635,49,0,2
30905,28,3,1
30994,34,3,1
31009,61,0,3
31061,16,3,2
31082,46,0,4
31141,50,2,0
31194,44,0,3
31204,47,3,1
31467,26,0,2
31465,51,0,3
31497,45,0,1
31619,22,0,1
31702,34,0,3
31718,66,4,0
31730,67,0,2
31793,28,3,1
31796,55,0,1
31816,58,0,2
31867,27,0,1
31870,24,0,1
31852,65,0,2
31927,34,0,2
32292,46,0,4
32362,40,0,1
32468,28,0,2
32814,38,1,0
32828,31,0,1
32858,40,3,0
32874,62,4,2
32930,40,0,3
32990,40,0,2
33002,57,0,4
33090,46,0,2
33162,28,0,1
33194,34,0,3
33254,46,0,3
33400,38,3,1
33435,34,0,3
33435,57,0,4
33442,75,3,0
33501,29,0,2
33700,34,3,0
33758,44,0,3
33765,75,0,3
33811,29,0,3
33878,40,0,2
34008,46,0,4
34219,44,3,1
34482,28,0,2
34484,55,0,4
34503,68,0,1
34529,77,0,4
34590,58,1,0
34642,46,3,0
34664,56,3,1
34753,25,3,1
34744,57,3,0
34785,35,0,3
34784,59,0,4
34809,66,0,1
34794,110,0,3
34986,46,0,3
35203,52,0,4
35240,53,0,2
35233,89,0,4
35314,50,3,0
35564,46,3,0
35748,32,0,1
35780,34,0,3
35871,44,3,0
35889,51,0,4
35956,50,4,0
35963,85,0,4
35984,77,3,2
36019,78,1,3
36083,52,0,3
36177,40,4,0
36273,50,3,4
36309,56,2,0
36323,92,4,0
36530,44,1,3
36803,44,3,0
37483,32,0,1
37605,43,3,1
37585,86,4,0
37663,58,4,0
37687,41,0,1
37778,34,0,3
37814,46,0,3
37896,52,0,4
38059,58,0,4
38303,50,2,0
38404,50,0,4
38477,22,3,4
38492,50,3,0
38517,32,0,1
38507,71,0,3
38776,32,3,4
39029,25,0,1
39014,63,0,2
39242,46,0,4
39448,40,0,1
39500,58,3,0
39489,69,4,0
39583,32,0,1
39729,22,0,1
39835,34,0,3
39866,44,3,0
39908,50,0,4
40080,50,3,0
40341,44,0,3
40366,38,3,0
40659,34,2,0
40917,50,0,4
41026,38,3,2
41036,42,3,2
41069,45,0,1
41177,28,0,2
41211,40,0,3
41297,52,0,4
41361,52,0,3
41379,53,3,0
41488,22,1,0
41552,32,0,1
41588,51,0,3
41596,62,2,0
41681,44,0,3
41943,32,3,2
41951,95,0,4
42003,85,3,0
42012,101,1,4
42097,83,2,4
42104,76,0,4
42127,53,0,4
42330,50,3,0
42501,34,3,2
42581,34,3,0
42595,33,0,2
42637,28,3,1
42748,28,0,2
42764,38,0,2
42907,40,0,3
43169,61,3,0
43178,52,2,0
43222,44,0,3
43221,68,0,4
43296,52,0,3
43439,40,4,0
43587,46,3,0
43687,50,0,4
43799,26,0,2
43779,69,0,3
43833,57,3,1
43797,116,3,0
43830,83,3,0
43824,89,4,0
43819,107,0,2
43913,51,0,4
43963,46,0,2
43989,58,0,4
44033,52,0,2
44097,34,3,0
44196,44,0,3
44196,92,4,0
44393,38,0,2
44463,34,3,0
44493,44,0,3
44682,40,4,0
44843,50,0,4
44846,85,0,2
44995,34,3,0
45183,50,0,4
45412,50,3,0
45444,37,0,3
45470,34,3,4
45492,48,3,1
45532,38,0,1
45473,126,0,3
45609,34,0,1
45664,40,0,4
45692,54,2,0
45795,44,0,3
45965,32,3,2
46233,46,0,4
46366,52,0,3
46425,34,0,1
46779,40,0,4
47554,50,2,0
47658,44,0,3
47739,40,0,2
47774,37,0,3
47768,66,0,4
47995,44,3,1
48018,57,0,2
48368,28,0,1
48430,40,0,4
48563,44,3,1
48607,28,3,2
48893,40,0,3
48959,40,0,2
48988,49,0,4
49022,57,1,0
49104,50,3,4
49245,44,3,1
49270,51,3,0
49555,50,0,4
49582,42,4,1
49722,40,3,0
49830,50,0,4
49954,52,0,3
50060,44,2,0
50437,50,1,4
50666,58,0,4
50761,50,3,0
50811,46,3,0
50917,46,3,0
51009,44,0,3
51017,55,3,0
51165,67,0,4
51168,77,3,2
51298,46,0,4
51345,44,3,1
51406,52,4,0
51506,58,4,0
51884,40,4,3
52156,32,3,4
52292,46,0,2
52338,38,2,4
52349,59,0,1
52425,22,2,1
52496,34,0,3
52524,34,0,1
52593,34,4,3
53001,52,0,4
53074,52,0,3
53319,44,3,0
53366,46,3,0
53389,30,0,1
53582,40,0,4
53787,38,4,2
53864,46,0,4
53913,50,2,0
53943,52,3,1
53980,51,0,2
54054,40,0,3
54057,56,3,0
54371,38,0,2
54479,34,4,2
54740,32,0,2
54738,63,0,4
54839,40,0,1
55100,40,4,2
55103,60,4,1
55218,44,3,4
55246,58,3,0
55283,34,0,2
55301,42,0,2
55400,34,3,0
55612,58,4,0
55620,75,0,4
56067,75,0,4
56080,87,3,0
56271,44,0,3
56335,38,3,1
56422,44,3,4
56563,50,4,0
56590,36,0,2
57016,34,0,2
57257,34,0,2
57284,34,0,2
57757,45,4,3
57762,75,3,0
57817,33,0,2
57815,77,4,2
57881,49,4,0
57925,44,0,3
58221,52,0,4
58277,58,0,4
58534,40,0,1
58569,28,3,2
58637,40,4,1
58674,34,0,3
58740,44,3,0
58754,80,4,0
58846,34,3,2
58978,34,3,0
59049,38,0,2
59147,22,1,2
59156,33,0,1
59231,40,3,0
59242,29,3,0
59273,46,3,0
59362,32,0,1
59534,40,3,0
59572,50,2,4
59624,40,0,1
59750,22,0,1
59757,75,4,0
59811,34,0,2
59899,34,0,2
59934,28,4,3
59936,61,4,0
59990,50,0,4
60058,50,3,0
60114,36,3,4
60108,55,4,2
60076,116,3,0
60201,34,3,2
60369,28,0,1
60391,44,3,4
60580,50,2,0
60602,66,3,0
60679,32,0,1
60752,40,3,0
60763,36,0,1
60821,40,3,0
60845,54,3,0
60914,75,4,0
60936,53,3,0
61163,75,3,2
61158,80,4,2
61224,62,0,3
61185,124,3,4
61271,70,0,1
61329,60,3,0
61439,46,4,2
61503,34,3,0
61659,50,2,4
61659,75,4,0
61750,40,4,3
61977,34,0,1
62076,44,3,4
62259,40,0,1
62393,34,4,3
62433,34,4,1
62478,52,4,0
62557,67,0,4
62557,109,3,0
62602,89,3,4
62771,50,3,0
62813,67,0,4
62852,35,4,3
62836,86,2,0
62893,67,3,0
62963,58,4,0
63120,58,4,0
63221,34,2,0
63241,56,3,4
63509,50,4,0
63515,51,0,1
63558,46,4,1
63621,34,0,3
63923,44,3,0
64020,50,0,4
64122,46,0,2
64180,28,3,1
64182,33,1,2
64356,34,3,0
64390,46,3,0
64409,71,4,1
64481,40,3,0
64775,43,3,1
64749,92,4,0
64858,40,3,1
65556,40,3,0
65882,46,4,2
66203,40,0,3
66993,28,2,4
67168,50,3,0
67283,46,3,0
68014,38,0,2
68080,46,4,0
68163,44,0,3
68184,36,3,1
68252,40,3,0
