22482,38,0,2
23995,46,0,4
24104,46,0,2
24780,40,0,3
25346,52,0,4
25538,52,0,3
25632,52,0,4
25922,46,0,2
26686,40,0,3
27047,40,0,2
27241,46,4,0
27686,38,0,2
27846,34,0,2
28105,46,4,0
28240,32,0,1
28386,44,2,4
28553,40,0,1
28737,28,0,2
28771,28,0,1
28853,28,0,2
29088,40,0,3
29100,51,0,4
29156,40,0,1
29231,34,0,3
29241,56,0,2
29292,63,0,4
29300,80,3,0
29476,34,2,0
29528,44,0,3
29688,46,0,3
29805,40,4,0
29899,50,0,4
30233,50,3,0
30333,32,0,1
30430,40,0,4
30609,46,0,2
30707,34,0,2
30743,46,0,4
31030,58,0,4
31165,52,0,3
31217,46,0,3
31401,52,0,4
31447,50,3,0
31685,34,2,0
31787,44,2,3
31917,52,0,4
32115,44,2,1
32205,40,0,4
32296,40,0,1
32435,40,0,4
32449,76,0,4
32638,44,2,1
32713,44,3,4
32755,50,1,0
32776,48,0,3
32883,69,0,4
32908,63,3,1
32970,22,0,1
32988,28,3,2
33010,28,0,1
33108,34,3,1
33141,22,0,1
33232,28,0,2
33319,28,0,1
33439,22,0,1
33476,22,0,1
33493,34,3,1
33584,28,2,0
33593,38,0,3
33670,40,0,2
33725,34,3,0
33918,32,0,1
34246,52,4,0
34272,51,0,4
34365,46,0,2
34397,34,0,1
34445,40,0,4
34494,46,0,2
34520,58,0,4
34668,40,0,1
34687,50,0,3
34718,45,0,1
34919,34,0,3
34973,34,0,1
34974,33,0,1
35008,22,0,1
35371,22,0,1
35535,28,0,2
35643,46,4,0
35674,34,0,3
35837,44,3,0
35964,38,0,2
36420,34,3,0
36733,38,0,2
36861,40,0,3
36894,44,3,0
37210,58,4,0
37296,32,0,1
37419,28,0,2
37439,34,0,2
37498,34,0,2
37552,34,3,0
37647,46,3,0
37663,37,0,1
37808,34,3,1
37941,34,0,3
38049,38,3,1
38221,40,3,0
38284,46,3,0
38298,32,3,0
38373,34,2,0
38670,44,0,3
38794,40,0,2
38965,28,0,1
39267,34,0,3
39360,38,3,1
39421,22,0,1
39472,40,0,4
39511,39,0,2
39493,80,0,3
39886,44,3,0
39968,44,0,3
40216,44,1,0
40346,40,3,1
40377,41,3,0
