22482,0,0,
22511,0,2,
24007,0,0,
24032,0,4,
24128,0,0,
24141,0,2,
24792,0,0,
24811,0,3,
25364,0,0,
25389,0,4,
25562,0,0,
25581,0,3,
25650,0,0,
25675,0,4,
25946,0,0,
25959,0,2,
26698,0,0,
26717,0,3,
27065,0,0,
27078,0,2,
27253,0,4,
27278,0,0,
27686,0,0,
27715,0,2,
27858,0,0,
27871,0,2,
28117,0,4,
28142,0,0,
28240,0,0,
28263,0,1,
28392,0,2,
28421,0,4,
28577,0,0,
28584,0,1,
28743,0,0,
28756,0,2,
28783,0,0,
28790,0,1,
28859,0,0,
28872,0,2,
29100,0,0,
29119,0,3,
29142,0,4,
29180,0,0,
29187,0,1,
29237,0,0,
29256,0,3,
29275,0,0,
29288,0,2,
29304,0,0,
29323,0,3,
29346,0,4,
29371,0,0,
29488,0,2,
29501,0,0,
29528,0,0,
29563,0,3,
29706,0,0,
29725,0,3,
29811,0,4,
29836,0,0,
29899,0,0,
29940,0,4,
30239,0,3,
30274,0,0,
30333,0,0,
30356,0,1,
30436,0,0,
30461,0,4,
30633,0,0,
30646,0,2,
30719,0,0,
30732,0,2,
30755,0,0,
30780,0,4,
31054,0,0,
31079,0,4,
31189,0,0,
31208,0,3,
31235,0,0,
31254,0,3,
31419,0,0,
31444,0,4,
31453,0,3,
31488,0,0,
31697,0,2,
31710,0,0,
31799,0,2,
31822,0,3,
31935,0,0,
31960,0,4,
32127,0,2,
32150,0,1,
32211,0,0,
32236,0,4,
32320,0,0,
32327,0,1,
32441,0,0,
32466,0,4,
32491,0,0,
32516,0,4,
32650,0,2,
32673,0,1,
32725,0,3,
32748,0,4,
32773,0,1,
32796,0,0,
32815,0,3,
32901,0,0,
32920,0,3,
32943,0,4,
32962,0,1,
32976,0,0,
32983,0,1,
33000,0,3,
33007,0,2,
33022,0,0,
33029,0,1,
33120,0,3,
33133,0,1,
33147,0,0,
33154,0,1,
33238,0,0,
33251,0,2,
33331,0,0,
33338,0,1,
33445,0,0,
33452,0,1,
33482,0,0,
33489,0,1,
33505,0,3,
33518,0,1,
33590,0,2,
33603,0,0,
