24490,44,0,3
24549,34,0,1
25393,40,3,0
25489,50,0,4
25552,22,3,4
26026,38,3,2
26144,34,0,2
26202,32,2,3
26223,43,0,2
26287,34,3,0
26358,50,0,4
26401,52,0,3
26557,46,0,3
26693,40,0,2
27131,34,4,2
27248,46,0,4
27471,58,0,4
27530,46,0,2
27707,28,0,1
27744,44,2,4
27850,69,0,3
27864,68,2,1
28056,40,0,4
28552,52,0,3
28714,52,0,4
28919,58,0,4
28945,70,0,2
28973,42,0,2
28948,90,0,3
29093,40,0,2
29176,28,0,1
29292,40,0,4
29780,39,0,3
29767,75,0,4
29839,52,0,3
29878,51,0,3
29947,34,0,1
30058,40,0,4
30113,23,0,2
30077,82,0,3
30355,40,0,2
30399,40,0,3
30413,49,3,4
30504,40,0,1
30591,40,3,0
30649,50,0,4
30696,35,0,1
30678,76,0,2
30867,34,3,0
31058,38,0,2
31088,28,0,1
31134,52,4,0
31139,66,0,3
31205,40,0,2
31247,38,3,4
31442,50,4,0
31603,46,3,0
31630,32,0,2
31608,77,0,3
31726,46,0,3
31761,43,0,2
31813,34,0,2
31898,40,0,3
31933,52,0,4
32157,40,0,1
32337,22,0,1
32449,40,0,4
32477,44,0,1
32509,26,0,1
32524,18,1,0
32587,75,2,0
32594,68,4,0
32617,87,0,4
32645,59,3,4
32735,52,0,3
32761,52,0,1
32789,76,0,4
32785,122,3,0
32850,57,2,0
32935,58,4,0
32950,68,0,4
33061,32,4,3
33136,44,3,0
33282,34,2,0
33437,38,0,2
33489,34,0,2
33501,64,3,0
33718,38,0,2
33865,34,3,0
33997,38,0,2
34002,65,0,3
34152,52,0,4
34164,40,0,4
34285,46,1,0
34281,69,0,3
34361,40,0,2
34376,54,0,4
34475,48,3,0
34473,63,0,2
34652,38,3,4
34684,40,0,1
34836,40,3,0
35021,44,0,3
35074,34,0,1
35082,62,2,0
35149,44,0,3
35196,34,0,1
35331,22,0,1
35339,62,3,0
35387,39,0,4
35418,28,2,3
35560,44,3,0
35590,28,1,0
35797,32,0,1
35851,22,0,1
35961,22,0,1
35990,44,3,4
36044,38,4,2
36060,64,0,2
36093,44,2,0
36263,40,3,1
36400,28,2,0
36429,58,4,0
36580,40,3,2
36557,86,4,1
36794,22,0,1
37305,34,0,3
37399,46,0,3
37696,32,3,2
37719,47,4,0
38086,50,0,4
38440,46,0,2
38584,28,3,1
38585,63,0,2
38800,28,0,1
38998,40,3,0
39195,46,3,0
39241,67,0,4
39246,87,1,0
39323,42,4,3
39445,57,1,2
39445,57,0,2
39712,22,3,2
39802,34,3,0
39948,38,1,2
40236,34,0,2
40286,22,3,2
40440,34,3,0
40485,40,3,1
40564,61,2,4
40564,61,3,4
40609,60,0,3
40695,69,0,4
40721,43,2,4
40789,38,3,2
40913,46,4,0
40983,44,0,3
41032,44,3,0
41118,40,3,1
41169,40,3,0
41189,58,3,0
41247,50,0,4
41369,52,0,3
41511,69,0,4
41541,58,3,1
41876,34,0,3
41937,34,1,3
42042,44,3,0
42130,34,2,0
42373,38,0,2
42613,22,3,2
42624,59,0,3
42880,22,4,3
43096,32,3,4
43097,67,3,1
43144,43,1,0
43151,74,3,0
43232,32,0,1
43271,40,0,4
43515,50,3,0
43595,58,4,0
43753,44,0,3
43765,51,3,0
43797,38,0,3
43901,44,3,0
44344,40,3,1
44496,34,0,3
44527,38,3,1
44849,34,4,3
44896,44,3,0
44969,46,3,0
44977,45,0,1
45068,22,0,1
45080,24,0,1
45092,44,0,4
45095,41,0,4
45266,46,0,2
45387,46,0,4
45484,52,0,3
45658,44,1,0
45745,50,0,4
45895,50,4,0
45945,22,1,0
46043,38,0,2
46188,46,4,0
46235,40,3,1
46337,40,3,0
46506,34,2,0
46600,50,0,4
46743,50,2,0
46772,59,3,0
46827,40,3,1
46837,53,3,0
46904,50,0,4
46932,89,0,4
46976,45,3,4
46977,51,4,3
46968,95,3,0
47050,26,0,2
47108,46,0,4
47313,46,0,2
47316,114,4,0
47378,52,3,0
47382,98,4,0
47786,50,0,4
47806,62,0,1
47922,38,0,2
47915,68,0,3
48172,40,4,0
48534,38,0,2
48670,40,0,3
48725,44,3,0
48728,48,0,1
48805,22,0,1
48933,40,0,4
48968,50,2,0
49277,44,0,3
49290,57,0,1
49412,40,0,4
49597,46,0,2
49633,64,4,0
49692,32,0,1
50805,52,4,0
50972,44,0,3
50972,67,0,4
51007,57,3,0
51297,55,0,2
51311,64,1,3
51339,74,0,3
51374,39,0,3
51485,40,4,0
51524,44,0,3
51610,46,0,3
51654,46,0,3
51799,52,0,4
52082,58,0,4
52108,76,0,3
52128,79,0,4
52222,58,0,4
52289,52,0,3
52485,40,4,0
52552,44,0,3
52674,44,2,0
52845,34,2,0
52956,32,0,1
53027,40,0,4
53060,50,3,0
53332,32,0,1
53487,40,3,0
53509,25,0,1
53538,34,0,3
53664,44,2,0
54121,46,3,0
54328,46,3,0
54351,55,3,1
54458,52,4,0
54469,60,0,3
54512,36,3,0
54542,52,4,1
54546,48,4,1
54563,67,0,2
54562,97,0,4
54698,52,0,3
