21766,32,0,1
23458,34,0,3
23625,46,0,3
24941,34,0,1
25247,22,0,1
25374,28,2,0
25385,30,0,2
25512,28,0,1
26162,28,0,2
26276,28,0,1
26348,28,0,2
26459,46,0,4
26960,58,0,4
27479,52,0,3
27767,44,2,0
28267,41,2,4
28258,57,4,3
28818,69,0,4
28824,88,3,0
29212,38,0,2
29225,51,0,2
29365,34,0,2
29501,32,0,1
29488,74,0,3
29698,34,0,1
29924,22,0,1
29933,61,3,0
29952,67,0,4
30002,42,4,0
30111,50,0,4
30304,50,3,0
30418,46,3,0
30456,32,0,1
30492,52,4,0
30547,38,0,2
30629,46,0,4
30652,61,0,2
30646,90,0,3
30895,40,0,2
31065,40,0,3
31094,43,0,2
31300,28,0,1
31424,34,0,3
31485,40,0,2
31528,46,0,4
31602,52,0,3
31673,40,0,2
31783,40,0,3
31981,69,0,4
32013,62,3,0
32019,63,0,1
32058,72,3,0
32123,44,0,3
32158,39,4,3
32146,93,0,1
32147,127,0,4
32386,35,0,2
32375,75,0,4
32571,50,1,0
32921,44,1,3
32937,60,0,2
33240,46,0,4
33267,63,0,3
33270,60,0,3
33317,51,0,3
33355,43,4,3
33390,44,3,0
33493,38,0,2
33570,34,3,0
33675,32,0,1
33760,28,3,2
33779,29,3,1
33792,58,0,3
33872,52,0,4
33954,50,3,0
33966,51,0,2
34326,28,0,1
34493,28,3,2
34545,40,0,3
34579,46,0,3
34753,40,0,2
34813,40,0,3
34821,80,4,0
35263,58,4,0
35291,43,0,2
35482,38,2,4
35507,57,0,3
35703,44,3,0
35738,47,3,0
35741,63,0,3
35751,76,0,4
36070,52,0,3
36120,44,3,0
36155,16,0,1
36123,96,3,0
36569,44,0,3
36771,22,4,3
36833,34,0,1
36917,44,2,4
36964,50,4,0
37095,32,0,1
37208,22,0,1
37481,28,0,2
37501,46,0,4
37517,74,0,3
37694,46,0,3
37847,40,0,2
37882,46,4,0
37944,50,3,4
38017,38,4,2
38189,28,4,3
38380,52,0,4
38417,40,4,0
38442,53,3,0
38535,44,0,3
38680,44,3,0
38786,46,3,0
38910,32,0,1
39003,44,2,4
39095,50,4,0
39216,38,0,2
39339,34,3,0
39412,46,3,0
39558,44,0,3
39621,52,0,4
39772,50,3,0
39778,88,4,1
39842,60,0,2
39905,17,0,1
39882,63,0,2
39901,90,3,4
40223,52,0,3
40363,44,3,0
40574,38,0,2
40579,79,3,4
40650,44,3,1
40577,159,0,3
40671,78,3,1
40855,40,0,4
40891,58,0,4
41069,22,3,4
41261,46,0,2
41419,28,3,1
41477,28,3,2
