21766,0,0,
21789,0,1,
23464,0,0,
23483,0,3,
23643,0,0,
23662,0,3,
24959,0,0,
24966,0,1,
25253,0,0,
25260,0,1,
25380,0,2,
25393,0,0,
25406,0,2,
25524,0,0,
25531,0,1,
26168,0,0,
26181,0,2,
26288,0,0,
26295,0,1,
26354,0,0,
26367,0,2,
26471,0,0,
26496,0,4,
26984,0,0,
27009,0,4,
27503,0,0,
27522,0,3,
27773,0,2,
27802,0,0,
28270,0,2,
28299,0,4,
28306,0,3,
28836,0,0,
28855,0,3,
28878,0,4,
28903,0,0,
29212,0,0,
29241,0,2,
29254,0,0,
29267,0,2,
29377,0,0,
29390,0,2,
29500,0,0,
29501,0,0,
29524,0,1,
29553,0,3,
29716,0,0,
29723,0,1,
29930,0,0,
29937,0,1,
29966,0,3,
29985,0,0,
30010,0,4,
30035,0,0,
30111,0,0,
30152,0,4,
30310,0,3,
30345,0,0,
30436,0,3,
30455,0,0,
30456,0,0,
30479,0,1,
30510,0,4,
30535,0,0,
30547,0,0,
30576,0,2,
30641,0,0,
30666,0,4,
30691,0,0,
30704,0,2,
30727,0,3,
30913,0,0,
30926,0,2,
31077,0,0,
31096,0,3,
31115,0,0,
31128,0,2,
31312,0,0,
31319,0,1,
31430,0,0,
31449,0,3,
31503,0,0,
31516,0,2,
31540,0,0,
31565,0,4,
31626,0,0,
31645,0,3,
31691,0,0,
31704,0,2,
31795,0,0,
31814,0,3,
31999,0,0,
32018,0,3,
32041,0,4,
32066,0,0,
32073,0,1,
32102,0,3,
32121,0,0,
32123,0,0,
32158,0,3,
32181,0,4,
32188,0,3,
32223,0,0,
32230,0,1,
32265,0,4,
32399,0,0,
32412,0,2,
32441,0,4,
32589,0,1,
32612,0,0,
32927,0,1,
32956,0,3,
32975,0,0,
32988,0,2,
33252,0,0,
33277,0,4,
33302,0,0,
33321,0,3,
33340,0,0,
33359,0,3,
33382,0,4,
33389,0,3,
33390,0,3,
33425,0,0,
33493,0,0,
33522,0,2,
33576,0,3,
33595,0,0,
33675,0,0,
33698,0,1,
33772,0,3,
33779,0,2,
33786,0,3,
33799,0,1,
33822,0,0,
33841,0,3,
33890,0,0,
33915,0,4,
33960,0,3,
33995,0,0,
34008,0,2,
34338,0,0,
34345,0,1,
34505,0,3,
34512,0,2,
34557,0,0,
34576,0,3,
34597,0,0,
34616,0,3,
34771,0,0,
34784,0,2,
34825,0,0,
34844,0,3,
34867,0,4,
34892,0,0,
35287,0,4,
35312,0,0,
35325,0,2,
35482,0,2,
35511,0,4,
35536,0,0,
35555,0,3,
35703,0,3,
35738,0,0,
35757,0,3,
35776,0,0,
35795,0,3,
35818,0,4,
36094,0,0,
36113,0,3,
36120,0,3,
36155,0,0,
36162,0,1,
36191,0,3,
36210,0,0,
36569,0,0,
36604,0,3,
36777,0,4,
36784,0,3,
36851,0,0,
36858,0,1,
36923,0,2,
36952,0,4,
36964,0,4,
37005,0,0,
37095,0,0,
37118,0,1,
37214,0,0,
37221,0,1,
37487,0,0,
37500,0,2,
37513,0,0,
37538,0,4,
