22497,38,0,2
25010,34,0,2
25256,46,0,4
25333,46,0,2
25525,34,0,2
25769,46,0,4
26140,40,0,1
26234,52,4,0
27253,38,0,2
27298,34,0,2
27346,38,2,4
27453,40,0,1
27493,44,3,4
27540,58,0,4
27791,52,0,3
27805,45,3,2
27870,46,0,4
28132,58,0,4
28493,57,3,1
28489,84,4,0
28557,48,4,3
28625,52,0,4
28676,40,0,1
28807,40,0,4
28879,52,0,3
28942,40,4,0
29222,44,0,3
29389,46,0,3
29469,52,0,4
29521,44,0,3
29512,76,0,4
29541,91,0,3
29544,111,0,4
29697,46,0,2
29803,40,0,3
29809,34,0,3
30027,40,0,2
30078,40,0,3
30416,34,0,1
30654,34,0,3
30781,38,3,1
30797,58,0,2
30847,51,3,0
30866,32,1,0
30951,44,0,3
31132,44,3,0
31301,34,3,2
31353,46,0,4
31399,40,0,1
31592,40,3,0
31692,32,0,1
31727,51,4,3
31734,67,3,2
31785,64,0,3
31900,46,0,3
32069,40,0,2
32244,32,0,1
32231,80,0,4
32335,38,3,2
32382,28,0,1
32576,34,0,3
32579,50,3,0
32625,58,4,0
32675,38,0,2
32665,77,0,4
32723,86,2,4
32724,85,0,4
33017,50,3,0
33054,20,0,1
33058,64,3,0
33065,64,0,1
33167,34,0,3
33324,44,1,0
33424,46,3,0
33824,38,0,2
34033,34,0,2
34072,40,0,3
34191,45,4,2
34194,42,3,2
34233,39,0,1
34214,87,0,3
34799,34,0,1
34918,34,0,3
34919,33,0,3
35052,52,0,4
35101,58,0,4
35162,29,0,1
35141,73,0,2
35308,46,0,4
35323,63,0,1
35357,81,3,4
35585,50,3,0
35624,43,3,1
35709,38,1,3
35778,44,1,0
35941,50,3,4
36054,46,0,2
36142,46,0,4
36143,58,4,2
36220,22,3,2
36224,47,2,0
36282,58,4,0
36384,32,0,1
36732,34,0,3
36959,32,3,2
37017,38,2,0
37121,37,3,4
37108,75,3,0
37194,50,0,4
37476,32,3,2
37453,84,4,0
37486,64,0,2
37564,46,0,4
38110,28,2,3
38438,34,0,1
38776,28,0,2
38827,34,3,0
38859,50,0,4
38893,35,4,1
38962,40,0,4
38973,67,0,2
39036,34,0,2
39110,46,0,4
39391,40,0,1
39445,51,2,0
39414,82,3,0
39522,18,3,2
39506,63,3,0
39517,82,0,2
39562,50,1,0
39772,40,3,1
39873,34,4,3
39984,40,4,0
40053,50,0,4
40224,50,3,0
40409,22,1,0
40469,50,0,4
40639,40,1,3
40677,44,3,0
40679,49,0,1
40718,36,0,3
40917,38,2,1
40949,28,0,2
40976,38,2,0
41107,38,0,2
41109,62,0,2
41176,38,3,4
41564,50,4,0
41581,40,0,1
41602,79,4,0
41683,58,4,0
41753,46,3,0
41923,46,3,0
42028,46,3,0
42060,52,3,0
42155,46,3,0
42234,46,3,0
42379,58,4,0
42426,37,2,0
42456,67,0,4
42483,53,3,2
42511,67,0,2
42512,95,0,4
42791,46,0,2
42875,46,0,4
43031,50,4,0
43140,38,0,2
43307,34,3,0
43406,38,1,2
43471,40,0,3
43740,34,0,1
43772,57,0,4
43791,57,3,1
43849,40,0,4
44066,50,1,0
44091,69,4,1
44251,40,3,0
44313,44,2,3
44492,22,4,3
44562,22,2,3
44664,44,3,0
44743,46,3,0
44941,38,0,2
44981,46,0,4
45047,50,2,0
45056,60,0,3
45131,52,0,4
45475,50,3,0
45579,44,0,3
45659,46,0,3
45659,46,0,3
45720,44,2,0
45787,34,3,2
45801,43,3,1
45822,48,3,1
46054,28,0,2
46103,38,3,4
46208,50,1,0
46304,22,1,0
46329,44,0,3
46341,51,3,0
46399,67,0,4
46411,55,3,4
46409,82,4,0
46475,54,3,0
46567,50,0,4
46705,50,3,0
46846,46,3,0
46875,30,0,2
46889,36,0,1
46962,40,4,2
47104,28,3,1
47150,40,0,4
47192,46,0,2
47444,32,2,3
47680,28,4,2
47819,22,3,2
47858,38,2,0
48129,46,3,0
48357,46,3,0
48393,60,4,0
48467,34,3,2
48570,28,0,1
48731,40,3,0
48802,50,0,4
49070,58,0,4
49202,50,2,0
49244,46,3,0
49327,44,0,3
49443,46,0,3
49491,24,0,1
49472,78,0,4
49558,34,2,4
49604,40,0,1
49616,76,3,0
49754,50,0,4
49869,46,1,4
49894,71,0,4
50131,38,4,2
50259,40,0,3
50321,34,0,1
50335,56,3,2
50496,38,3,4
50669,50,3,0
50713,32,0,1
51004,40,3,0
51158,46,3,0
51164,40,3,0
51337,58,4,0
51376,51,4,3
51588,32,3,2
51966,34,3,0
51994,44,0,3
52140,40,4,0
52184,50,0,4
52228,50,3,0
52428,46,3,0
52466,46,3,0
