22497,0,0,
22526,0,2,
25022,0,0,
25035,0,2,
25268,0,0,
25293,0,4,
25357,0,0,
25370,0,2,
25537,0,0,
25550,0,2,
25781,0,0,
25806,0,4,
26164,0,0,
26171,0,1,
26252,0,4,
26277,0,0,
27253,0,0,
27282,0,2,
27310,0,0,
27323,0,2,
27346,0,2,
27375,0,4,
27477,0,0,
27484,0,1,
27505,0,3,
27528,0,4,
27564,0,0,
27589,0,4,
27815,0,0,
27834,0,3,
27841,0,2,
27882,0,0,
27907,0,4,
28156,0,0,
28181,0,4,
28489,0,4,
28512,0,3,
28541,0,1,
28564,0,0,
28589,0,4,
28596,0,3,
28643,0,0,
28668,0,4,
28700,0,0,
28707,0,1,
28813,0,0,
28838,0,4,
28903,0,0,
28922,0,3,
28948,0,4,
28973,0,0,
29222,0,0,
29257,0,3,
29407,0,0,
29426,0,3,
29487,0,0,
29512,0,4,
29537,0,0,
29556,0,3,
29579,0,4,
29604,0,0,
29623,0,3,
29646,0,4,
29721,0,0,
29734,0,2,
29815,0,0,
29834,0,3,
30045,0,0,
30058,0,2,
30090,0,0,
30109,0,3,
30434,0,0,
30441,0,1,
30660,0,0,
30679,0,3,
30781,0,3,
30810,0,1,
30833,0,0,
30846,0,2,
30853,0,3,
30866,0,1,
30889,0,0,
30951,0,0,
30986,0,3,
31132,0,3,
31167,0,0,
31319,0,3,
31326,0,2,
31365,0,0,
31390,0,4,
31423,0,0,
31430,0,1,
31604,0,3,
31623,0,0,
31692,0,0,
31715,0,1,
31739,0,3,
31762,0,4,
31769,0,3,
31792,0,2,
31821,0,0,
31840,0,3,
31918,0,0,
31937,0,3,
32087,0,0,
32100,0,2,
32243,0,0,
32244,0,0,
32267,0,1,
32302,0,4,
32341,0,3,
32364,0,2,
32394,0,0,
32401,0,1,
32582,0,0,
32601,0,3,
32620,0,0,
32649,0,4,
32674,0,0,
32675,0,0,
32704,0,2,
32733,0,4,
32746,0,2,
32775,0,0,
32800,0,4,
33023,0,3,
33058,0,0,
33065,0,1,
33094,0,3,
33113,0,0,
33120,0,1,
33173,0,0,
33192,0,3,
33336,0,1,
33359,0,0,
33442,0,3,
33461,0,0,
33824,0,0,
33853,0,2,
34045,0,0,
34058,0,2,
34084,0,0,
34103,0,3,
34197,0,4,
34204,0,3,
34227,0,2,
34256,0,0,
34263,0,1,
34292,0,3,
34817,0,0,
34824,0,1,
34924,0,0,
34943,0,3,
35070,0,0,
35095,0,4,
35125,0,0,
35150,0,4,
35175,0,0,
35182,0,1,
35205,0,2,
35320,0,0,
35345,0,4,
35370,0,0,
35377,0,1,
35406,0,3,
35429,0,4,
35591,0,3,
35626,0,0,
35645,0,3,
35658,0,1,
35709,0,1,
35738,0,3,
35790,0,1,
35813,0,0,
35959,0,3,
35982,0,4,
36078,0,0,
36091,0,2,
36154,0,0,
36179,0,4,
36192,0,2,
36226,0,3,
36233,0,2,
36262,0,0,
36306,0,4,
36331,0,0,
36384,0,0,
36407,0,1,
36738,0,0,
36757,0,3,
36959,0,3,
36982,0,2,
37017,0,2,
37046,0,0,
37126,0,3,
37149,0,4,
37174,0,0,
37194,0,0,
37235,0,4,
37453,0,4,
37476,0,3,
37499,0,2,
37528,0,0,
37541,0,2,
37576,0,0,
37601,0,4,
38122,0,2,
38129,0,3,
38456,0,0,
38463,0,1,
38782,0,0,
38795,0,2,
38833,0,3,
38852,0,0,
38859,0,0,
38900,0,4,
38919,0,1,
38968,0,0,
38993,0,4,
39018,0,0,
39031,0,2,
39048,0,0,
39061,0,2,
39122,0,0,
39147,0,4,
39415,0,0,
39422,0,1,
39445,0,2,
39468,0,3,
39487,0,0,
39524,0,3,
39531,0,2,
39560,0,0,
39567,0,1,
39590,0,2,
39603,0,0,
39790,0,3,
39803,0,1,
39891,0,4,
39898,0,3,
39990,0,4,
40015,0,0,
40053,0,0,
40094,0,4,
40230,0,3,
40265,0,0,
40415,0,1,
40422,0,0,
40469,0,0,
40510,0,4,
40657,0,1,
40670,0,3,
40677,0,3,
40712,0,0,
40719,0,1,
40726,0,0,
40745,0,3,
40923,0,2,
40946,0,1,
40955,0,0,
40968,0,2,
40976,0,2,
41005,0,0,
41107,0,0,
41136,0,2,
41149,0,0,
41162,0,2,
41182,0,3,
41205,0,4,
41564,0,4,
41605,0,0,
41612,0,1,
41647,0,4,
41672,0,0,
41707,0,4,
41732,0,0,
41771,0,3,
41790,0,0,
41941,0,3,
41960,0,0,
42046,0,3,
42065,0,0,
42084,0,3,
42103,0,0,
42173,0,3,
42192,0,0,
42252,0,3,
42271,0,0,
42403,0,4,
42428,0,0,
42441,0,2,
42454,0,0,
42456,0,0,
42491,0,3,
42514,0,4,
42527,0,2,
42556,0,0,
42569,0,2,
42598,0,4,
42815,0,0,
42828,0,2,
42887,0,0,
42912,0,4,
43031,0,4,
43072,0,0,
43140,0,0,
43169,0,2,
43313,0,3,
43332,0,0,
43412,0,1,
43435,0,2,
43483,0,0,
43502,0,3,
43758,0,0,
43765,0,1,
43778,0,0,
43797,0,3,
43820,0,4,
43839,0,1,
43855,0,0,
43880,0,4,
44084,0,1,
44107,0,0,
44132,0,4,
44151,0,1,
44263,0,3,
44282,0,0,
44325,0,2,
44348,0,3,
44498,0,4,
44505,0,3,
44568,0,2,
44575,0,3,
44664,0,3,
44699,0,0,
44761,0,3,
44780,0,0,
44941,0,0,
44970,0,2,
44993,0,0,
45018,0,4,
45059,0,2,
45088,0,0,
45107,0,3,
45149,0,0,
45174,0,4,
45481,0,3,
45516,0,0,
45579,0,0,
45614,0,3,
45677,0,0,
45696,0,3,
45726,0,2,
45755,0,0,
45805,0,3,
45812,0,2,
45835,0,1,
45848,0,3,
45861,0,1,
46060,0,0,
46073,0,2,
46109,0,3,
46132,0,4,
46226,0,1,
46249,0,0,
46310,0,1,
46317,0,0,
46329,0,0,
46364,0,3,
46383,0,0,
46399,0,0,
46434,0,3,
46457,0,4,
46482,0,0,
46501,0,3,
46520,0,0,
46567,0,0,
46608,0,4,
46711,0,3,
46746,0,0,
46864,0,3,
46883,0,0,
46896,0,2,
46909,0,0,
46916,0,1,
46980,0,4,
46993,0,2,
47110,0,3,
47123,0,1,
47156,0,0,
47181,0,4,
47216,0,0,
47229,0,2,
47444,0,2,
47467,0,3,
47686,0,4,
47699,0,2,
47825,0,3,
47832,0,2,
47858,0,2,
47887,0,0,
48147,0,3,
48166,0,0,
48375,0,3,
48394,0,0,
48419,0,4,
48444,0,0,
48485,0,3,
48492,0,2,
48582,0,0,
48589,0,1,
48743,0,3,
48762,0,0,
48802,0,0,
48843,0,4,
49094,0,0,
49119,0,4,
49214,0,2,
49243,0,0,
49262,0,3,
49281,0,0,
49327,0,0,
49362,0,3,
49461,0,0,
49480,0,3,
49499,0,0,
49506,0,1,
49541,0,4,
49570,0,2,
49583,0,4,
49628,0,0,
49635,0,1,
49664,0,3,
49683,0,0,
49754,0,0,
49795,0,4,
49887,0,1,
49906,0,4,
49931,0,0,
49956,0,4,
50131,0,4,
50160,0,2,
50271,0,0,
50290,0,3,
50339,0,0,
50346,0,1,
50375,0,3,
50382,0,2,
50502,0,3,
50525,0,4,
50675,0,3,
50710,0,0,
50713,0,0,
50736,0,1,
51016,0,3,
51035,0,0,
51176,0,3,
51195,0,0,
51361,0,4,
51386,0,0,
51411,0,4,
51418,0,3,
51588,0,3,
51611,0,2,
51972,0,3,
51991,0,0,
51994,0,0,
52029,0,3,
52146,0,4,
52171,0,0,
52184,0,0,
52225,0,4,
52234,0,3,
52269,0,0,
52446,0,3,
52465,0,0,
52484,0,3,
52503,0,0,
52524,0,0,
52559,0,3,
52622,0,0,
52641,0,3,
53078,0,3,
53107,0,1,
53131,0,0,
53156,0,4,
53249,0,0,
53268,0,3,
53283,0,3,
53312,0,1,
53335,0,0,
53348,0,2,
53390,0,4,
53403,0,2,
53505,0,2,
53534,0,0,
53567,0,0,
53602,0,3,
53703,0,0,
53716,0,2,
53770,0,0,
53789,0,3,
53902,0,4,
53927,0,0,
53940,0,2,
54090,0,0,
54109,0,3,
54302,0,0,
54315,0,2,
54342,0,0,
54355,0,2,
54501,0,0,
54514,0,2,
54543,0,4,
54568,0,0,
54747,0,3,
54766,0,0,
54879,0,3,
54898,0,0,
55013,0,4,
55026,0,2,
55049,0,1,
55072,0,0,
55140,0,0,
55181,0,4,
55272,0,3,
55307,0,0,
55320,0,2,
55343,0,3,
55513,0,4,
55526,0,2,
55625,0,3,
55638,0,1,
55908,0,3,
55909,0,3,
55932,0,2,
55961,0,0,
55974,0,2,
55997,0,3,
56016,0,0,
56041,0,4,
56196,0,0,
56209,0,2,
56338,0,3,
56357,0,0,
56379,0,0,
56402,0,1,
56656,0,0,
56681,0,4,
56761,0,0,
56786,0,4,
56811,0,0,
56836,0,4,
56913,0,3,
56920,0,4,
56953,0,0,
56966,0,2,
57117,0,3,
57140,0,4,
57260,0,3,
57295,0,0,
57306,0,0,
57335,0,2,
