23552,0,0,
23593,0,4,
24228,0,0,
24253,0,4,
24467,0,0,
24480,0,2,
25436,0,0,
25461,0,4,
25576,0,0,
25583,0,1,
25763,0,0,
25788,0,4,
25813,0,0,
25820,0,1,
25937,0,0,
25950,0,2,
26015,0,0,
26040,0,4,
26126,0,2,
26155,0,0,
26239,0,4,
26264,0,0,
26324,0,3,
26343,0,0,
26663,0,2,
26676,0,0,
26695,0,3,
27443,0,0,
27450,0,1,
28096,0,0,
28109,0,2,
28122,0,0,
28140,0,2,
28163,0,3,
28926,0,0,
28939,0,2,
29018,0,4,
29043,0,0,
29129,0,0,
29170,0,4,
29201,0,0,
29208,0,1,
29231,0,2,
29254,0,3,
29273,0,0,
29298,0,4,
29351,0,0,
29364,0,2,
29387,0,3,
29406,0,0,
29425,0,3,
29506,0,0,
29519,0,2,
29618,0,0,
29643,0,4,
29668,0,0,
29693,0,4,
29767,0,0,
29792,0,4,
29817,0,0,
29836,0,3,
29856,0,0,
29875,0,3,
29932,0,0,
29945,0,2,
30007,0,0,
30020,0,2,
30141,0,0,
30160,0,3,
30179,0,0,
30186,0,1,
30216,0,0,
30229,0,2,
30243,0,0,
30250,0,1,
30347,0,0,
30366,0,3,
30389,0,4,
30402,0,2,
30431,0,0,
30450,0,3,
30587,0,0,
30606,0,3,
30647,0,0,
30666,0,3,
30685,0,0,
30692,0,1,
30799,0,0,
30812,0,2,
30894,0,0,
30919,0,4,
30985,0,3,
31020,0,0,
31127,0,0,
31162,0,3,
31414,0,0,
31427,0,2,
31450,0,3,
31469,0,0,
31494,0,4,
31554,0,0,
31567,0,2,
31581,0,4,
31606,0,0,
31741,0,0,
31776,0,3,
31801,0,2,
31830,0,0,
31849,0,3,
31868,0,0,
31893,0,4,
31918,0,0,
31943,0,4,
32104,0,0,
32111,0,1,
32146,0,4,
32159,0,2,
32260,0,0,
32273,0,2,
32324,0,0,
32343,0,3,
32481,0,1,
32504,0,0,
32528,0,0,
32563,0,3,
32582,0,0,
32607,0,4,
32652,0,0,
32671,0,3,
32694,0,4,
32741,0,4,
32764,0,3,
32876,0,0,
32895,0,3,
33025,0,0,
33038,0,2,
33057,0,4,
33070,0,2,
33115,0,3,
33134,0,0,
33190,0,3,
33209,0,0,
33279,0,0,
33314,0,3,
33632,0,0,
33651,0,3,
