21820,32,0,1
22248,28,0,2
23553,40,0,3
24248,46,0,3
25473,46,0,3
25559,34,0,1
25803,22,0,1
26150,52,4,0
26549,46,3,0
26829,46,4,2
27021,46,4,0
27142,46,3,0
27212,50,3,4
27739,46,0,2
27760,32,2,1
27974,22,0,1
28040,28,3,2
28146,46,0,4
28177,53,0,2
28229,46,0,4
28478,40,0,1
28852,28,0,2
28854,55,0,4
28902,50,3,0
28947,50,0,4
28969,53,4,0
29111,32,0,1
29160,52,4,0
29198,27,0,2
29293,34,0,2
29363,63,0,4
29365,74,3,2
29586,40,0,3
29681,46,0,3
29709,44,0,1
29786,22,0,1
29949,28,0,2
29949,57,0,4
29976,80,0,4
30208,75,0,4
30235,48,3,4
30250,58,3,0
30335,44,0,3
30463,69,0,4
30491,66,3,0
30661,32,0,1
30729,40,3,0
30755,21,0,1
30846,22,0,1
30885,40,0,4
31005,67,3,0
31016,75,2,3
31223,32,3,2
31240,41,3,0
31349,46,3,0
31387,32,0,1
31727,28,0,2
31771,28,3,1
31834,40,3,0
32037,32,0,1
32040,77,3,0
32110,50,0,4
32268,46,0,2
32300,34,0,1
32467,61,2,4
32491,37,3,4
32550,50,4,0
32572,35,0,1
32582,61,3,2
32707,46,0,4
32716,37,0,4
32734,68,0,1
32755,70,1,2
33079,34,3,0
33151,46,3,0
33306,46,3,0
33357,44,0,3
33382,51,0,2
33471,40,0,3
33681,40,0,2
33718,22,3,2
33839,40,0,3
33894,46,0,3
34067,34,0,1
34090,31,0,2
34153,46,4,0
34260,58,4,0
34465,46,3,0
34476,35,3,0
34490,46,0,4
34521,40,4,0
34529,57,0,4
34741,50,3,0
34821,38,0,2
35262,28,4,3
35405,52,0,4
35497,22,3,4
35627,46,0,2
35690,46,0,4
35794,38,4,2
35799,69,0,1
35873,40,0,4
35885,72,0,3
35902,78,0,4
36193,62,3,0
36188,67,2,0
36257,30,3,1
36195,115,3,0
36319,46,3,0
36743,46,3,0
36794,32,0,1
36876,22,0,1
36904,22,0,1
37022,34,0,3
37372,46,0,3
37539,40,4,0
37601,40,3,1
37682,40,0,4
37721,58,0,4
37821,46,0,2
37870,46,0,4
37910,38,3,2
38011,46,0,4
38101,50,1,0
38346,38,0,2
38363,47,0,2
38554,40,0,3
38757,38,2,1
38830,40,3,0
38855,34,0,3
39013,44,1,0
39088,50,0,4
39188,50,3,0
39229,59,4,0
39389,52,4,1
39515,28,2,0
39604,34,3,2
39632,38,2,0
39716,38,1,2
39775,28,0,1
39822,34,0,3
39834,29,3,2
39958,40,0,3
39959,52,3,1
40021,40,3,0
40024,62,0,4
40100,50,2,0
40201,46,3,0
40237,46,0,3
40239,44,0,3
40293,44,3,0
40339,46,3,0
40381,46,3,0
40556,34,2,0
40685,67,0,4
40696,81,3,0
40793,46,3,0
40978,28,2,1
41085,44,3,4
41243,44,4,1
41883,40,0,4
41947,34,1,2
41983,28,0,1
41996,38,1,2
42105,28,4,3
42147,32,3,4
42396,22,3,4
42532,38,3,2
42563,112,1,4
42542,133,0,4
42578,122,2,0
42595,105,3,0
42794,38,0,2
42797,73,0,4
42986,32,4,3
43112,38,3,1
43197,28,3,2
43232,46,0,4
43277,52,0,3
43302,75,4,0
43361,54,3,0
43403,37,0,4
43443,50,3,0
43459,72,3,0
43561,44,0,3
43844,52,0,4
44159,38,4,2
44211,38,3,4
44213,61,3,0
44249,51,3,2
44343,38,3,4
44365,23,4,3
44414,69,0,4
44444,64,3,0
44497,24,0,2
44697,38,2,0
44745,44,0,3
44771,31,3,1
45096,34,4,3
45147,34,0,1
45227,40,3,0
45240,46,0,3
45313,34,0,1
45430,52,4,1
45419,86,3,0
45723,38,0,2
45806,46,4,0
45867,44,1,3
46227,34,0,1
46229,97,4,2
46255,100,3,0
46309,65,2,3
46307,90,0,4
46425,40,0,1
46479,40,0,4
46531,58,0,4
46766,46,0,2
47177,34,3,0
47242,61,0,3
47245,77,1,0
47298,62,3,0
47381,38,0,2
47642,34,0,2
47708,38,2,0
47906,32,0,1
47966,40,3,0
48182,38,0,2
48359,38,3,4
48421,38,4,2
48685,32,2,1
49047,40,3,0
49090,38,0,2
49384,34,0,2
49850,28,3,1
49883,34,4,3
49912,44,3,0
50462,46,3,0
50642,50,0,4
50697,46,0,2
50732,31,0,1
50983,40,0,4
51015,50,3,0
51080,34,2,0
51140,40,3,1
51196,44,3,4
51259,40,0,1
51281,47,0,3
51429,46,0,3
51444,50,3,0
51501,50,0,4
51929,50,3,0
52032,50,3,4
52214,40,0,1
52231,52,0,3
52296,46,0,3
52337,44,3,0
52448,50,0,4
52704,46,0,2
52779,22,3,2
52972,34,0,2
52979,56,0,4
53059,44,2,1
53194,34,3,1
53294,44,3,4
53408,34,2,4
53479,34,2,4
53553,50,2,0
54121,46,3,0
54174,46,3,0
54392,38,0,2
54430,34,3,0
54468,44,0,3
54514,44,3,0
54535,48,0,4
54695,40,0,1
54961,34,0,3
54966,77,4,0
55119,46,3,0
55263,46,3,0
55315,58,4,0
55420,63,3,0
55444,58,2,3
55483,32,3,1
55535,40,3,0
55563,44,4,3
55577,82,1,0
55619,53,0,2
55783,40,0,3
55825,44,2,0
55951,38,0,2
56120,28,4,3
56219,44,3,0
56521,44,0,3
56542,55,0,2
56631,28,0,1
56691,44,3,4
57125,22,3,4
57167,44,4,1
57243,34,0,3
57260,61,0,4
57320,38,3,2
57359,34,0,2
57406,40,0,3
57550,52,0,4
57713,50,4,0
57742,28,0,1
57837,69,4,0
57852,54,3,0
58079,50,0,4
58116,55,3,0
58172,75,3,0
58183,64,4,0
58288,50,0,4
58349,22,3,4
58391,38,4,2
58604,34,3,0
58690,58,4,0
58785,32,0,1
58789,82,4,1
58954,52,4,0
59085,67,0,4
59098,84,3,2
59150,61,3,0
59216,46,3,0
59269,46,3,0
59280,71,0,3
59319,51,2,0
59376,22,1,0
59554,38,0,2
59579,26,2,0
59657,34,3,2
59736,45,3,1
59744,60,2,0
59844,46,3,0
59998,34,3,2
60149,46,4,0
60403,52,4,1
60580,34,3,1
60618,34,3,1
60656,28,0,2
60882,28,0,1
61298,34,0,3
61866,22,2,3
61892,44,3,0
61912,37,0,2
62050,40,0,3
62216,44,3,0
62314,22,1,0
62589,40,4,3
62757,40,4,0
62945,46,3,0
63179,46,4,2
63536,34,3,0
63590,44,3,1
63565,92,4,0
63774,46,3,0
63977,46,3,0
64122,52,4,1
64267,44,3,4
64358,50,3,0
64509,46,3,0
64539,66,4,0
64603,40,3,1
64688,44,3,4
64732,38,3,2
65320,38,3,4
66362,50,3,0
66837,46,4,2
67057,34,3,0
67228,46,3,0
67524,46,3,0
68096,46,3,0
68336,22,1,0
68366,46,3,0
