22237,38,0,2
23026,40,0,3
25602,32,3,2
25896,38,2,0
25899,54,0,3
25974,38,2,1
26004,34,4,3
26069,40,0,2
26252,40,4,1
26306,40,3,0
26369,44,0,3
26418,40,0,2
26507,22,0,2
26495,63,0,4
26742,50,3,0
26745,54,0,1
26761,38,0,1
27106,22,0,1
27170,22,2,1
27638,34,0,3
27773,52,0,4
28056,52,0,3
28252,52,0,4
28554,50,2,0
28578,45,0,3
28684,46,0,3
28771,44,3,0
28940,44,0,3
28947,63,0,1
29047,22,0,1
29123,28,0,2
29200,22,1,2
29224,34,0,2
29302,34,0,2
29440,40,0,3
29776,38,2,1
29781,63,0,1
29800,67,0,2
29820,89,3,0
29835,93,0,3
29970,40,0,2
29986,24,0,2
30104,34,0,2
30142,40,0,3
30189,44,3,0
30219,27,0,2
30293,40,0,3
30463,52,0,4
30598,22,3,4
30609,55,0,3
30645,45,0,1
30853,22,0,1
31056,22,0,1
31140,44,3,4
31251,50,3,0
31498,50,0,4
31530,50,0,1
31551,52,0,2
31668,38,2,0
31801,50,3,4
31931,58,0,4
32122,40,0,1
32187,22,0,1
32218,57,0,4
32243,51,3,1
32493,34,0,3
32578,32,3,2
32659,40,0,3
32880,46,0,3
32943,52,0,4
33182,50,3,0
33251,44,0,3
33329,40,0,2
33366,28,1,3
33398,44,3,0
33497,32,0,1
33503,74,4,2
33645,32,2,3
33736,40,0,2
33815,38,2,0
33874,34,2,0
33908,34,2,0
33909,58,0,4
34023,40,0,1
34052,31,0,2
34159,46,0,4
34185,70,0,4
34498,38,3,2
34545,40,0,3
34660,52,0,4
34792,50,3,0
34811,44,0,2
35005,46,0,4
35356,40,0,1
35414,22,0,1
35431,22,0,1
35469,63,3,1
35472,83,4,0
35790,44,0,3
35873,34,0,1
35938,28,3,2
35957,51,0,2
36036,34,0,2
36159,28,0,1
36399,28,0,2
36600,34,3,0
37134,40,4,3
37364,34,1,3
37439,44,3,0
37450,58,0,4
37667,40,0,1
38214,22,2,1
38444,44,1,4
38494,46,0,2
38658,34,0,2
38721,22,3,2
38884,40,0,3
39095,44,3,0
39237,32,0,1
39263,32,1,2
39441,38,2,4
39641,52,0,3
39775,44,3,0
39833,44,0,3
39857,46,0,1
39922,34,0,3
40067,38,3,1
40085,46,3,1
40192,40,3,0
40234,34,3,2
40257,31,3,1
40512,51,0,3
40515,67,2,0
40656,40,3,1
40772,22,0,1
40802,44,3,4
41077,46,0,2
41145,34,3,0
41351,46,3,0
41458,44,2,3
41480,41,3,0
41614,50,1,4
41652,54,3,0
41745,44,0,3
41813,44,3,0
42048,50,0,4
42429,40,1,3
42543,40,4,0
42620,44,0,3
42633,57,0,1
42687,40,0,4
42843,32,4,3
42913,40,0,2
43009,22,1,2
43056,38,2,0
43204,50,2,4
43270,50,3,0
43397,63,1,4
43393,80,3,2
43511,28,3,1
43602,52,4,0
43717,32,0,1
43795,34,3,1
43867,34,0,3
43930,44,2,0
44212,44,0,3
44221,79,0,4
44305,52,0,3
44461,40,0,2
44630,28,0,1
44641,59,4,3
44772,40,4,0
44899,40,3,1
44941,28,2,0
44945,37,0,2
45022,34,3,0
45039,24,0,1
45210,28,2,0
45256,57,2,1
45266,70,3,0
45374,46,3,0
45441,46,3,0
45642,46,3,0
45868,40,4,3
45896,26,4,3
46082,52,0,4
46189,50,3,0
46377,38,0,2
46382,75,3,0
46432,69,4,1
46677,32,1,0
46717,46,3,0
46775,22,1,0
46776,21,1,0
46961,44,2,3
47064,46,0,3
47116,38,3,1
47254,52,4,0
47312,46,3,0
47709,50,3,4
48133,50,3,0
48339,38,0,2
48397,46,0,4
48482,58,0,4
48583,50,3,0
48607,64,3,0
48657,21,0,1
48686,34,3,1
48935,40,0,4
49110,57,0,2
49104,92,3,4
49307,44,3,1
49452,28,0,2
49871,22,3,2
49940,28,3,1
50253,40,0,4
50283,36,1,2
50395,22,3,2
50415,34,0,2
50544,46,0,4
50673,40,0,1
50759,34,0,3
50945,44,2,0
50994,50,0,4
51027,55,0,2
51125,34,0,2
51170,28,3,1
51253,40,3,0
51276,24,0,1
51376,22,0,1
51457,40,0,4
51550,46,0,2
51798,28,1,3
51913,52,0,4
52150,52,0,3
52425,34,0,1
52442,46,0,3
52464,68,0,4
52679,40,0,1
52707,26,0,1
52805,34,0,3
52833,44,3,0
52910,22,1,0
53132,40,3,1
53155,49,3,0
53177,40,0,2
53190,27,0,2
53225,38,2,4
53259,52,0,3
53394,32,3,4
53498,40,0,1
53525,39,0,3
53636,22,4,3
53667,46,0,3
54037,22,4,3
54046,20,3,4
54062,44,2,1
54072,66,3,0
54239,46,3,0
54413,50,0,4
54712,52,0,3
54751,74,0,4
54787,63,3,0
55162,32,0,1
55473,40,3,0
55489,74,4,0
55515,55,0,1
55629,44,2,4
55738,40,3,1
55717,84,4,0
55961,44,0,3
56021,40,0,2
56078,28,0,1
56094,41,1,3
56149,44,3,0
56216,32,0,1
56268,22,0,1
56347,40,4,2
56378,39,3,4
56642,58,0,4
56885,52,0,3
56902,54,3,0
56997,75,4,0
57016,56,2,0
57335,34,2,0
57443,38,0,2
57685,22,3,2
57741,34,3,0
57778,50,3,4
57782,71,3,0
57849,46,3,0
58029,46,3,0
58114,58,4,0
58187,46,3,0
58660,58,4,0
58709,41,3,1
58957,22,2,1
58994,54,3,1
59007,41,4,1
58985,86,4,0
59033,88,4,0
59104,30,0,2
59295,46,0,4
59483,46,0,2
59515,50,3,1
59602,40,3,0
59674,58,4,0
59750,38,0,2
59899,22,3,2
59929,34,0,2
59963,34,0,2
59991,34,0,2
60058,34,3,0
60219,45,3,2
60201,92,4,0
60376,46,3,0
60457,38,0,2
60466,67,0,4
60524,28,4,1
60607,36,3,4
60599,69,3,0
60731,46,3,0
60760,55,3,0
60899,50,3,4
61038,50,3,0
61134,50,3,4
61156,70,2,0
61144,101,0,3
61237,38,3,1
61340,40,0,4
61422,38,3,2
61472,34,3,0
61731,50,0,4
61813,50,3,0
61986,40,3,1
61997,52,3,0
62112,46,3,0
62167,58,4,0
62211,56,3,4
62637,52,0,3
62709,44,3,0
62798,50,3,4
63092,58,0,4
63208,40,0,1
63328,34,0,3
63361,44,2,0
63372,71,3,0
63645,60,3,1
63636,92,4,0
63651,102,0,4
63887,22,3,4
64067,46,0,2
64099,34,0,1
64212,28,2,0
64387,34,3,2
64416,34,0,2
64464,38,2,0
64524,40,4,3
64610,28,4,2
64707,46,4,0
65143,47,4,2
65127,92,3,0
65625,46,3,0
66415,46,3,0
66621,52,4,1
66836,34,0,3
66869,34,1,3
67135,44,3,0
67947,46,3,0
68047,47,4,2
68031,86,3,1
68138,28,3,2
68180,32,2,1
68264,40,3,0
