22237,0,0,
22266,0,2,
23038,0,0,
23057,0,3,
25602,0,3,
25625,0,2,
25896,0,2,
25925,0,0,
25944,0,3,
25980,0,2,
26003,0,1,
26022,0,4,
26029,0,3,
26087,0,0,
26100,0,2,
26264,0,4,
26283,0,1,
26318,0,3,
26337,0,0,
26369,0,0,
26404,0,3,
26436,0,0,
26449,0,2,
26507,0,0,
26520,0,2,
26549,0,4,
26748,0,3,
26783,0,0,
26790,0,1,
27112,0,0,
27119,0,1,
27176,0,2,
27183,0,1,
27644,0,0,
27663,0,3,
27791,0,0,
27816,0,4,
28080,0,0,
28099,0,3,
28270,0,0,
28295,0,4,
28566,0,2,
28595,0,0,
28614,0,3,
28702,0,0,
28721,0,3,
28771,0,3,
28806,0,0,
28940,0,0,
28975,0,3,
28994,0,0,
29001,0,1,
29053,0,0,
29060,0,1,
29129,0,0,
29142,0,2,
29206,0,1,
29213,0,2,
29236,0,0,
29249,0,2,
29314,0,0,
29327,0,2,
29452,0,0,
29471,0,3,
29782,0,2,
29805,0,1,
29828,0,0,
29835,0,1,
29858,0,2,
29881,0,3,
29900,0,0,
29919,0,3,
29988,0,0,
30001,0,2,
30116,0,0,
30129,0,2,
30154,0,0,
30173,0,3,
30189,0,3,
30224,0,0,
30237,0,2,
30305,0,0,
30324,0,3,
30481,0,0,
30506,0,4,
30604,0,3,
30611,0,4,
30636,0,0,
30655,0,3,
30674,0,0,
30681,0,1,
30859,0,0,
30866,0,1,
31062,0,0,
31069,0,1,
31152,0,3,
31175,0,4,
31257,0,3,
31292,0,0,
31498,0,0,
31539,0,4,
31564,0,0,
31571,0,1,
31594,0,2,
31668,0,2,
31697,0,0,
31819,0,3,
31842,0,4,
31955,0,0,
31980,0,4,
32146,0,0,
32153,0,1,
32193,0,0,
32200,0,1,
32224,0,0,
32243,0,3,
32266,0,4,
32285,0,1,
32499,0,0,
32518,0,3,
32578,0,3,
32601,0,2,
32671,0,0,
32690,0,3,
32898,0,0,
32917,0,3,
32961,0,0,
32986,0,4,
33188,0,3,
33223,0,0,
33251,0,0,
33286,0,3,
33347,0,0,
33360,0,2,
33372,0,1,
33385,0,3,
33398,0,3,
33433,0,0,
33497,0,0,
33520,0,1,
33555,0,4,
33568,0,2,
33645,0,2,
33668,0,3,
33754,0,0,
33767,0,2,
33815,0,2,
33844,0,0,
33886,0,2,
33899,0,0,
33920,0,2,
33933,0,0,
33958,0,4,
34047,0,0,
34054,0,1,
34061,0,0,
34074,0,2,
34171,0,0,
34196,0,4,
34221,0,0,
34246,0,4,
34504,0,3,
34527,0,2,
34557,0,0,
34576,0,3,
34678,0,0,
34703,0,4,
34798,0,3,
34833,0,0,
34846,0,2,
35017,0,0,
35042,0,4,
35380,0,0,
35387,0,1,
35420,0,0,
35427,0,1,
35437,0,0,
35444,0,1,
35481,0,3,
35504,0,4,
35523,0,1,
35546,0,0,
35790,0,0,
35825,0,3,
35891,0,0,
35898,0,1,
35950,0,3,
35957,0,2,
35986,0,0,
35999,0,2,
36048,0,0,
36061,0,2,
36171,0,0,
36178,0,1,
36405,0,0,
36418,0,2,
36606,0,3,
36625,0,0,
