21713,0,0,
21754,0,4,
22094,0,0,
22113,0,3,
23428,0,0,
23435,0,1,
23452,0,0,
23459,0,1,
23679,0,0,
23698,0,3,
23962,0,0,
23981,0,3,
25263,0,4,
25282,0,1,
25366,0,3,
25379,0,1,
25637,0,0,
25644,0,1,
26174,0,0,
26193,0,3,
26203,0,3,
26238,0,0,
26251,0,2,
26280,0,4,
26646,0,0,
26671,0,4,
26696,0,0,
26709,0,2,
26909,0,4,
26922,0,2,
27141,0,3,
27164,0,4,
27182,0,2,
27211,0,0,
27394,0,0,
27423,0,2,
27703,0,0,
27728,0,4,
28002,0,2,
28025,0,1,
28454,0,0,
28467,0,2,
28883,0,0,
28890,0,1,
28925,0,4,
28938,0,2,
28945,0,3,
28952,0,2,
28981,0,0,
28988,0,1,
29030,0,0,
29037,0,1,
29092,0,0,
29117,0,4,
29140,0,3,
29147,0,4,
29177,0,0,
29196,0,3,
29274,0,0,
29293,0,3,
29547,0,0,
29566,0,3,
29585,0,0,
29610,0,4,
29637,0,2,
29650,0,4,
29756,0,4,
29797,0,0,
29846,0,0,
29869,0,1,
30012,0,0,
30025,0,2,
30082,0,0,
30095,0,2,
30169,0,0,
30188,0,3,
30340,0,0,
30365,0,4,
30403,0,3,
30438,0,0,
30811,0,0,
30846,0,3,
30865,0,0,
30872,0,1,
30938,0,0,
30951,0,2,
30989,0,3,
30996,0,2,
31040,0,0,
31047,0,1,
31070,0,2,
31180,0,0,
31193,0,2,
31276,0,3,
31289,0,1,
31312,0,0,
31319,0,1,
31327,0,0,
31340,0,2,
31413,0,0,
31426,0,2,
31449,0,3,
31472,0,4,
31497,0,0,
31516,0,3,
31641,0,0,
31654,0,2,
31775,0,4,
31800,0,0,
31905,0,3,
31924,0,0,
31993,0,4,
32000,0,3,
32028,0,3,
32051,0,2,
32080,0,0,
32099,0,3,
32131,0,0,
32150,0,3,
32173,0,0,
32180,0,1,
32203,0,2,
32226,0,3,
32249,0,4,
32274,0,0,
32293,0,3,
32300,0,2,
32348,0,3,
32367,0,0,
32395,0,0,
32430,0,3,
32449,0,0,
32468,0,3,
32491,0,4,
32624,0,0,
32649,0,4,
32713,0,0,
32726,0,2,
32816,0,0,
32835,0,3,
32989,0,0,
32996,0,1,
33019,0,2,
33203,0,0,
33228,0,4,
33268,0,2,
33297,0,0,
33322,0,4,
33386,0,0,
33393,0,1,
33434,0,0,
33441,0,1,
33553,0,0,
33566,0,2,
33668,0,0,
33687,0,3,
33694,0,2,
33717,0,1,
33750,0,0,
33769,0,3,
33815,0,0,
33840,0,4,
33880,0,1,
33893,0,3,
33940,0,0,
33965,0,4,
33990,0,0,
34003,0,2,
34154,0,0,
34173,0,3,
34196,0,4,
34203,0,3,
34238,0,0,
34423,0,3,
34436,0,1,
34501,0,3,
34508,0,2,
34854,0,0,
34873,0,3,
34913,0,0,
34926,0,2,
35172,0,0,
35197,0,4,
35258,0,0,
35265,0,1,
35330,0,1,
35359,0,3,
35505,0,0,
35530,0,4,
35555,0,0,
35574,0,3,
35607,0,0,
35614,0,1,
35666,0,0,
35679,0,2,
35693,0,0,
35718,0,4,
35829,0,1,
35848,0,4,
35873,0,0,
35886,0,2,
35904,0,0,
35911,0,1,
35918,0,0,
35937,0,3,
35990,0,3,
36025,0,0,
36171,0,0,
36200,0,2,
36316,0,0,
36323,0,1,
36442,0,0,
36461,0,3,
36531,0,3,
36554,0,2,
36712,0,2,
36741,0,0,
36748,0,0,
36789,0,4,
36814,0,0,
36821,0,1,
36942,0,4,
36967,0,0,
37100,0,0,
37129,0,2,
37173,0,0,
37198,0,4,
37276,0,0,
37289,0,2,
37487,0,3,
37510,0,4,
37523,0,2,
37546,0,1,
37569,0,0,
37582,0,2,
37730,0,4,
37755,0,0,
37901,0,0,
37930,0,2,
38094,0,0,
38113,0,3,
38413,0,1,
38436,0,0,
38443,0,1,
38472,0,3,
38495,0,4,
38520,0,0,
38534,0,0,
38569,0,3,
38664,0,4,
38689,0,0,
38742,0,2,
38765,0,3,
38894,0,0,
38913,0,3,
39141,0,0,
39154,0,2,
39183,0,4,
39208,0,0,
39702,0,1,
39709,0,0,
39812,0,4,
39837,0,0,
39949,0,0,
39978,0,2,
40007,0,4,
40032,0,0,
40383,0,3,
40406,0,4,
40513,0,0,
40526,0,2,
40595,0,3,
40602,0,2,
40615,0,4,
40640,0,0,
40646,0,0,
40675,0,2,
40719,0,4,
40744,0,0,
40794,0,3,
40813,0,0,
41008,0,3,
41031,0,4,
41101,0,0,
41126,0,4,
41307,0,0,
41326,0,3,
41473,0,3,
41496,0,2,
41689,0,4,
41708,0,1,
41760,0,0,
41779,0,3,
41798,0,0,
41995,0,0,
42024,0,2,
42055,0,3,
42074,0,0,
42184,0,3,
42197,0,1,
42289,0,3,
42308,0,0,
42321,0,2,
42441,0,0,
42460,0,3,
42479,0,0,
42504,0,4,
42533,0,0,
42546,0,2,
42559,0,3,
42572,0,1,
42625,0,0,
42650,0,4,
42657,0,3,
42692,0,0,
42751,0,0,
42792,0,4,
42811,0,1,
42834,0,0,
42847,0,2,
42979,0,4,
42986,0,3,
43081,0,0,
43106,0,4,
43178,0,3,
43213,0,0,
43294,0,4,
43319,0,0,
43369,0,0,
43392,0,1,
43478,0,3,
43501,0,4,
43508,0,3,
43543,0,0,
43550,0,1,
44334,0,0,
44359,0,4,
44503,0,0,
44510,0,1,
44555,0,0,
44580,0,4,
44742,0,0,
44749,0,1,
44776,0,4,
44801,0,0,
44820,0,3,
44828,0,3,
44851,0,2,
45001,0,0,
45008,0,1,
45131,0,3,
45154,0,4,
45179,0,0,
45204,0,4,
45308,0,3,
45343,0,0,
45422,0,0,
45457,0,3,
45480,0,4,
45499,0,1,
45522,0,0,
45547,0,4,
45715,0,0,
45728,0,2,
45751,0,3,
45770,0,0,
45838,0,3,
45857,0,0,
45882,0,4,
45907,0,0,
45982,0,3,
46001,0,0,
46272,0,3,
46279,0,2,
46421,0,2,
46450,0,4,
46588,0,3,
46623,0,0,
46628,0,0,
46657,0,2,
46717,0,0,
46736,0,3,
46771,0,0,
46790,0,3,
46813,0,4,
