21713,50,0,4
22070,52,0,3
23410,34,0,1
23446,22,0,1
23673,34,0,3
23944,46,0,3
25257,34,4,1
25354,34,3,1
25631,22,0,1
26168,34,0,3
26203,44,3,0
26227,62,2,4
26622,58,0,4
26669,49,0,2
26897,34,4,2
27135,38,3,4
27170,50,2,0
27394,38,0,2
27691,46,0,4
27990,44,2,1
28448,28,0,2
28871,28,0,1
28874,73,4,2
28934,27,3,2
28949,48,0,1
29024,22,0,1
29086,40,0,4
29134,22,3,4
29153,52,0,3
29256,46,0,3
29529,46,0,3
29558,61,0,4
29625,34,2,4
29756,50,4,0
29846,32,0,1
30006,28,0,2
30070,34,0,2
30157,40,0,3
30322,52,0,4
30397,50,3,0
30811,44,0,3
30844,37,0,1
30932,28,0,2
30983,22,3,2
31039,17,0,1
31028,51,0,2
31168,34,0,2
31270,28,3,1
31287,41,0,1
31321,28,0,2
31401,34,0,2
31413,68,3,4
31419,106,0,3
31623,40,0,2
31763,46,4,0
31887,46,3,0
31969,40,4,3
32028,32,3,2
32043,65,0,3
32113,46,0,3
32155,34,0,1
32157,55,0,2
32165,93,0,4
32199,84,3,0
32207,95,0,3
32286,23,3,2
32342,34,3,0
32395,44,0,3
32403,74,0,3
32442,58,3,4
32600,58,0,4
32689,46,0,2
32804,40,0,3
32971,34,0,1
32986,42,0,2
33191,46,0,4
33257,49,2,0
33256,75,0,4
33362,40,0,1
33428,22,0,1
33547,28,0,2
33656,40,0,3
33685,41,2,1
33744,34,0,3
33797,52,0,4
33862,40,1,3
33922,52,0,4
33942,70,0,2
34142,63,0,4
34171,76,3,0
34195,52,3,0
34405,40,3,1
34489,28,3,2
34842,40,0,3
34895,40,0,2
35160,46,0,4
35234,40,0,1
35330,38,1,3
35487,52,0,4
35509,74,0,3
35589,34,0,1
35660,28,0,2
35681,46,0,4
35811,46,1,4
35839,56,0,2
35892,28,0,1
35911,35,0,3
35990,44,3,0
36171,38,0,2
36304,28,0,1
36436,34,0,3
36531,32,3,2
36712,38,2,0
36748,50,0,4
36756,74,0,1
36924,52,4,0
37100,38,0,2
37161,46,0,4
37252,46,0,2
37481,38,3,4
37489,66,2,1
37510,81,0,2
37718,46,4,0
37901,38,0,2
38082,40,0,3
38401,44,1,0
38428,53,1,3
38443,86,4,0
38534,44,0,3
38658,40,4,0
38730,44,2,3
38876,46,0,3
39123,40,0,2
39143,74,4,0
39696,22,1,0
39788,58,4,0
39949,38,0,2
39960,81,4,0
40365,50,3,4
40489,46,0,2
40589,22,3,2
40598,51,4,0
40646,38,0,2
40707,46,4,0
40776,46,3,0
40990,50,3,4
41077,58,0,4
41283,52,0,3
41473,32,3,2
41677,40,4,1
41754,34,0,3
41778,29,3,0
41995,38,0,2
42049,34,3,0
42166,40,3,1
42277,40,3,0
42301,29,0,2
42429,40,0,3
42444,69,0,4
42509,46,0,2
42553,28,3,1
42619,40,0,4
42650,51,3,0
42751,50,0,4
42779,64,1,0
42791,65,1,2
42967,28,4,3
43063,52,0,4
43172,50,3,0
43270,58,4,0
43369,32,0,1
43466,44,3,4
43480,72,3,0
43493,66,0,1
44328,40,0,4
44479,40,0,1
44549,40,0,4
44718,40,0,1
44758,52,4,0
44779,50,0,3
44828,32,3,2
44989,28,0,1
45119,44,3,4
