24347,0,0,
24376,0,2,
25214,0,0,
25239,0,4,
25390,0,0,
25415,0,4,
25830,0,2,
25859,0,0,
25865,0,0,
25888,0,1,
26658,0,0,
26671,0,2,
26749,0,2,
26778,0,0,
26870,0,2,
26893,0,3,
26916,0,4,
26941,0,0,
27385,0,4,
27404,0,1,
27469,0,0,
27476,0,1,
27497,0,0,
27510,0,2,
27568,0,0,
27587,0,3,
27696,0,0,
27721,0,4,
27780,0,0,
27787,0,1,
27810,0,2,
27823,0,0,
28319,0,0,
28348,0,2,
28583,0,0,
28608,0,4,
28772,0,4,
28813,0,0,
28876,0,0,
28899,0,1,
28935,0,0,
28948,0,2,
28966,0,0,
28991,0,4,
29094,0,0,
29101,0,1,
29108,0,0,
29115,0,1,
29211,0,0,
29236,0,4,
29343,0,0,
29356,0,2,
29369,0,0,
29376,0,1,
29471,0,0,
29484,0,2,
29529,0,0,
29554,0,4,
29606,0,0,
29613,0,1,
29705,0,3,
29718,0,1,
29747,0,4,
29772,0,0,
29858,0,2,
29865,0,1,
29969,0,3,
29988,0,0,
30072,0,0,
30095,0,1,
30105,0,0,
30124,0,3,
30174,0,4,
30193,0,1,
30216,0,0,
30241,0,4,
30328,0,0,
30335,0,1,
30430,0,2,
30459,0,4,
30483,0,2,
30512,0,0,
30537,0,4,
30562,0,0,
30575,0,2,
30588,0,0,
30595,0,1,
30684,0,0,
30703,0,3,
30723,0,0,
30730,0,1,
30934,0,0,
30947,0,2,
30988,0,0,
30995,0,1,
31018,0,2,
31031,0,0,
31042,0,0,
31077,0,3,
31096,0,0,
31103,0,1,
31172,0,3,
31191,0,0,
31204,0,2,
31329,0,0,
31348,0,3,
31371,0,0,
31384,0,2,
31530,0,3,
31537,0,2,
31555,0,0,
31574,0,3,
31593,0,0,
31616,0,0,
31657,0,4,
31757,0,0,
31782,0,4,
31940,0,0,
31959,0,3,
32254,0,0,
32279,0,4,
32699,0,0,
32700,0,0,
32735,0,3,
32758,0,4,
32794,0,3,
32801,0,4,
32973,0,0,
32980,0,1,
33003,0,2,
33032,0,4,
33342,0,0,
33343,0,0,
33366,0,1,
33401,0,4,
33426,0,0,
33439,0,2,
33504,0,0,
33523,0,3,
33542,0,0,
33561,0,3,
33657,0,0,
33664,0,1,
33702,0,3,
33721,0,0,
33723,0,0,
33752,0,2,
34053,0,0,
34066,0,2,
34529,0,0,
34548,0,3,
34571,0,4,
34578,0,3,
34601,0,2,
34630,0,0,
34637,0,1,
34666,0,3,
34685,0,0,
34863,0,0,
34892,0,2,
34915,0,3,
34938,0,4,
35130,0,0,
35143,0,2,
35327,0,0,
35340,0,2,
35475,0,4,
35488,0,2,
35535,0,0,
35554,0,3,
35561,0,2,
35833,0,0,
35858,0,4,
35976,0,0,
35983,0,1,
36006,0,2,
36035,0,4,
36144,0,1,
36167,0,0,
36174,0,1,
36272,0,4,
36297,0,0,
36543,0,3,
36562,0,0,
36614,0,0,
36637,0,1,
36644,0,0,
36651,0,1,
36681,0,0,
36706,0,4,
36882,0,3,
36917,0,0,
36942,0,4,
36949,0,3,
36973,0,0,
36986,0,2,
37055,0,0,
37080,0,4,
37302,0,1,
37325,0,0,
37657,0,0,
37692,0,3,
37798,0,4,
37811,0,2,
38104,0,0,
