22121,44,0,3
22356,52,0,4
23455,58,0,4
25203,58,0,4
25586,46,0,2
25804,46,0,4
26229,46,0,2
26406,40,0,3
26610,40,0,2
26612,38,0,2
26723,28,0,1
26767,22,0,1
26800,22,0,1
26993,38,2,3
27250,46,0,3
27296,40,0,2
27344,28,0,1
27548,22,2,1
28232,44,2,4
28841,40,0,1
28863,41,0,2
28853,93,4,2
28983,34,0,2
28991,55,0,4
29032,46,0,1
29060,66,3,0
29240,46,3,0
29415,38,0,2
29496,34,0,2
29597,28,0,1
29602,52,0,3
29609,45,0,3
29709,44,3,0
29854,44,0,3
29905,34,0,1
29973,28,2,0
30230,38,1,2
30338,34,0,2
30444,34,0,2
30509,46,0,4
30579,52,0,3
30603,51,0,4
30638,48,0,1
30634,81,0,3
30620,118,0,4
30831,75,0,4
30864,42,3,4
30865,66,4,0
30910,34,0,2
30934,52,3,0
30936,75,0,4
31170,52,0,3
31173,72,0,4
31273,50,4,0
31309,52,3,0
31520,32,0,1
31644,22,0,1
31693,44,3,4
31715,66,0,3
31957,34,0,1
32084,51,0,3
32087,67,2,0
32132,35,0,2
32148,57,0,4
32251,40,0,1
32297,28,2,0
32328,38,0,2
32442,28,0,1
32446,53,0,3
32488,43,0,2
32474,86,0,4
32514,71,2,0
32592,50,0,4
32678,32,1,0
32660,57,0,1
32829,40,3,0
32924,44,0,3
33105,32,3,2
33110,57,3,4
33210,52,0,3
33367,44,2,0
33605,32,0,1
33771,34,4,3
33800,47,0,1
33780,102,0,4
33795,87,0,4
33892,52,0,3
34081,44,3,0
34136,58,4,0
34486,32,0,1
34491,53,0,3
34564,32,3,4
34608,40,0,1
34647,57,3,0
34670,59,1,4
34689,65,4,0
34776,44,0,3
35002,32,3,2
35172,28,4,3
35494,34,0,1
35618,40,3,0
35655,50,0,4
35711,50,3,0
35779,44,0,3
35781,49,3,2
35904,28,0,1
36748,40,0,4
36773,40,4,0
36832,46,3,0
36870,22,1,0
36898,50,3,4
37013,46,0,2
37287,46,0,4
37290,68,4,0
37429,50,0,4
37525,38,3,2
37815,17,0,1
37804,63,0,4
37878,52,0,3
37928,32,3,2
38099,38,2,0
39124,46,3,0
39271,67,0,4
39284,79,3,0
39420,58,4,0
39578,32,0,1
39787,34,0,3
39829,44,3,0
39935,50,3,4
40289,40,0,1
40315,28,0,1
40341,16,0,1
40333,59,0,4
40519,50,4,0
40710,50,0,4
40742,37,4,1
41100,40,3,0
41182,46,3,0
41233,50,0,4
41431,44,3,1
41497,40,3,0
41575,44,0,3
41837,40,0,2
41854,65,3,0
41865,67,0,2
42030,40,0,3
42091,44,3,0
42099,74,3,0
42199,32,0,1
42207,67,0,3
42237,37,2,3
42395,40,0,2
42496,40,4,1
42531,40,3,0
42686,58,4,0
42753,38,0,2
42849,46,4,0
43124,50,3,4
43130,80,3,1
43145,65,3,1
43177,69,0,2
43218,93,4,1
43210,124,3,0
43288,59,0,2
43244,126,0,3
43495,55,3,1
43517,56,2,0
43589,38,0,2
43694,22,3,2
43704,50,4,0
44014,38,0,2
44026,39,2,0
44171,50,0,4
44214,49,3,0
44212,58,0,1
44264,22,0,1
44287,57,0,4
44301,85,3,0
44336,50,3,0
44313,92,0,3
44497,40,0,2
44624,34,3,0
44628,30,3,0
44652,50,0,4
44740,52,0,3
44767,69,0,4
44914,38,3,2
45001,32,3,2
44982,80,4,0
45138,38,0,2
45178,28,0,1
45196,70,4,0
45308,50,1,4
45314,94,0,4
45440,40,0,1
45463,17,0,1
45525,40,3,0
45584,38,0,2
45610,42,1,0
45758,50,1,4
45939,52,0,3
46032,38,2,1
46073,40,0,4
46113,46,0,2
46445,46,0,4
46491,44,3,1
46703,46,4,1
46704,87,0,3
46777,52,0,3
46778,74,0,4
47177,37,1,0
47164,63,0,2
47239,34,3,0
47358,32,0,1
47402,38,2,3
47409,63,0,2
47533,34,3,0
47601,58,4,0
47604,74,0,3
48112,52,0,4
48175,50,3,0
48339,44,0,3
48465,44,3,1
48458,74,4,0
48547,40,3,1
48599,28,3,2
48618,57,0,3
48616,78,3,0
48744,22,1,0
49030,50,0,4
49072,50,3,0
49085,56,0,3
49861,44,3,0
49897,44,0,3
49905,49,3,1
50008,52,4,0
50089,50,3,4
50098,66,3,0
50095,69,4,0
50427,40,3,1
50603,28,2,0
50630,50,3,4
50737,40,0,1
50839,28,0,2
50952,46,4,0
51084,32,0,1
51156,34,0,3
51243,38,3,1
51551,34,4,3
51616,44,3,0
52216,58,4,0
52258,42,3,2
52486,34,0,2
52689,46,0,4
52717,50,0,1
53013,34,4,3
53311,22,2,3
53395,40,0,2
53468,40,0,3
53499,16,3,2
53542,38,1,0
53650,32,0,1
54051,40,3,0
54328,46,3,0
55028,46,3,0
55181,32,0,1
55226,34,3,1
55807,40,3,0
56066,67,0,4
56077,81,3,0
56129,48,0,3
56224,34,0,1
56271,34,0,3
56368,40,0,2
56499,40,0,3
56565,44,3,0
56680,46,3,0
56839,58,4,0
56878,57,3,0
56941,86,4,1
56944,106,3,0
56974,76,3,0
57003,85,3,0
57077,24,0,2
57157,40,0,3
57178,45,0,1
57271,28,0,2
57362,40,0,3
57382,79,4,1
57411,73,2,0
57398,111,0,4
57571,32,4,3
57605,32,3,4
57657,58,0,4
57664,76,4,0
57804,44,0,3
57805,81,0,3
57922,32,3,2
58053,46,4,0
58106,50,0,4
58118,82,0,3
58252,44,1,0
58361,32,0,1
58383,52,3,1
58430,40,4,2
58476,34,0,2
58496,60,3,4
58540,54,0,2
58717,46,4,0
58752,49,3,0
58760,66,0,4
58833,50,3,0
59054,40,3,1
59122,22,0,1
59181,46,4,1
59368,34,0,3
59428,32,3,4
59476,50,3,0
59557,50,3,4
59602,46,0,2
59632,42,0,2
59729,46,4,0
59931,61,0,3
59958,53,2,0
60039,58,4,0
60088,16,0,1
60075,71,4,3
60335,34,0,1
60353,64,3,0
60505,50,3,4
60677,44,4,1
60757,40,3,0
61027,50,0,4
61068,45,3,1
61106,34,3,1
61427,40,3,0
61540,34,3,2
61694,34,3,0
61765,52,4,1
61884,52,4,0
62087,50,0,4
62102,73,0,2
62189,38,2,0
62215,54,2,4
62695,34,1,2
62814,28,0,1
63064,40,3,0
63083,34,0,2
63101,62,3,4
63229,32,4,3
63455,44,3,0
63461,76,3,0
63593,32,0,1
63612,49,3,2
63622,62,3,1
63658,58,3,0
63806,40,3,1
63885,52,4,0
63918,44,0,4
64306,50,4,0
64378,32,0,1
64405,22,0,1
64477,22,0,1
64480,67,3,0
64584,21,3,2
64571,63,3,0
64698,38,0,2
65127,46,4,0
65590,50,3,4
66170,44,3,1
66296,40,3,0
66426,50,0,4
66558,50,3,0
66903,50,1,4
66999,50,3,0
67072,34,3,2
67433,38,1,0
67486,38,0,2
67755,40,0,3
67859,44,3,0
67990,38,0,2
68005,36,2,0
68011,66,0,3
68012,88,0,4
68029,96,1,0
68182,38,0,2
68247,28,0,1
