22916,38,0,2
23663,40,0,3
25209,40,0,2
25719,40,0,3
25866,46,0,3
25877,83,4,0
26224,46,3,0
26685,50,0,4
26731,58,0,4
26816,50,2,0
26916,44,0,3
27251,40,0,2
27563,40,0,3
27652,34,0,1
27927,40,0,4
28272,46,0,2
28372,32,2,1
28552,34,0,3
28668,40,4,0
28814,46,3,0
28836,62,3,0
28873,63,3,0
28895,66,0,4
28934,59,0,1
28983,58,3,0
29041,32,0,1
29336,28,0,2
29366,40,0,3
29402,34,0,1
29428,22,0,1
29548,40,0,4
29588,50,1,0
29735,38,0,2
29742,57,0,2
29791,40,0,3
29896,34,0,1
29916,46,0,4
29926,36,0,4
29933,73,0,3
30032,34,0,1
30113,44,3,4
30125,57,3,0
30202,50,0,4
30400,50,3,0
30491,38,0,2
30501,60,0,3
30794,40,4,0
30826,50,2,4
30887,52,0,3
30918,65,0,4
30989,50,3,0
31030,28,0,3
31117,34,0,1
31318,22,0,1
31326,28,0,1
31352,40,3,0
31380,36,0,1
31384,55,0,2
31483,34,0,2
31820,28,0,1
31881,28,2,0
31908,32,0,1
31998,57,0,4
32007,73,2,0
32477,50,0,4
32640,58,0,4
32844,46,0,2
32993,34,3,0
32999,41,0,2
33112,46,0,4
33147,55,0,3
33316,44,3,0
33350,35,0,4
33403,58,0,4
33483,50,3,0
33495,76,3,0
33594,32,0,1
33982,22,0,1
34065,28,0,2
34173,28,3,1
34270,39,0,1
34277,61,0,3
34303,79,0,4
34423,46,0,2
34483,38,1,0
34513,32,0,1
34501,92,3,0
34526,67,3,0
34601,50,0,4
34771,50,4,0
35044,40,3,1
35199,34,0,3
35663,22,2,3
35958,34,0,1
36227,52,4,0
36425,32,0,1
36511,32,1,0
36637,50,0,4
36672,59,0,3
36757,46,0,3
36842,40,0,2
36886,34,3,0
36904,66,4,0
36984,22,1,0
37036,50,0,4
37141,50,4,0
37243,47,3,4
37240,63,3,2
37477,34,3,0
37489,60,3,0
37528,71,4,0
37550,62,0,2
37576,78,3,0
37637,55,3,0
37698,44,0,3
37698,92,4,0
37813,46,3,0
37855,40,4,3
37906,52,0,4
38036,52,0,3
38182,40,0,2
38247,38,2,0
38533,44,0,3
38599,40,4,0
38632,38,0,2
38925,40,0,3
38991,34,0,1
39054,34,0,3
39121,40,0,2
39172,28,3,1
39792,46,4,1
40029,40,3,0
40086,46,3,0
40187,65,2,0
40177,75,4,0
40253,50,0,4
40560,44,4,1
40620,28,2,0
40785,44,0,3
40790,58,3,0
40984,46,3,0
41039,38,0,2
41178,34,3,0
41471,44,0,3
41513,40,4,0
41550,40,3,1
41585,34,3,1
41687,44,3,4
41799,46,0,2
41964,40,0,3
41992,31,3,0
42163,46,3,0
42382,44,0,3
42450,44,3,0
42562,32,0,1
42627,40,3,0
42913,38,0,2
42934,47,3,2
43044,46,0,4
43138,46,1,4
43181,39,3,1
43235,38,0,2
43174,122,0,3
43306,40,4,0
43428,46,3,0
43493,58,4,0
43795,34,2,0
43844,46,3,0
43968,46,3,0
43973,60,0,3
44017,52,4,2
44180,34,0,2
44275,32,2,1
44325,40,0,4
44343,60,0,2
44387,48,0,3
44527,32,3,2
44537,51,2,0
44789,50,2,4
44843,46,0,2
45080,38,2,4
45138,40,0,1
45238,38,1,3
45255,65,0,4
45327,46,1,4
45386,44,3,1
45445,34,3,1
45527,34,0,3
45599,40,4,0
45723,52,4,1
45761,50,3,4
45791,62,3,0
45942,32,0,1
46008,22,0,1
46012,66,3,0
46073,50,3,4
46074,62,4,2
46117,61,0,2
46129,85,3,1
46315,22,0,1
46331,40,0,4
46431,50,3,0
46491,55,0,2
46496,63,1,0
46638,32,0,1
46671,38,1,3
46700,47,0,3
46755,44,2,0
46836,38,0,2
46855,45,0,2
47065,28,0,1
47152,40,3,0
47163,54,0,4
47277,46,0,2
47413,46,4,0
47443,42,3,2
47481,34,3,0
47538,32,0,1
47558,58,2,3
47555,84,3,4
47700,52,0,3
47781,52,0,4
48152,38,4,2
48544,40,0,3
48583,44,3,0
49083,50,0,4
49142,44,3,1
49234,40,0,4
49488,44,3,1
49592,28,2,0
49698,40,4,3
49774,38,2,1
49828,22,0,1
49851,40,0,4
49868,55,0,1
49933,32,1,2
50016,38,2,0
50516,50,0,4
50527,71,0,1
50693,28,0,2
50701,62,3,0
50974,32,0,1
51226,34,0,3
51350,46,0,3
51411,40,0,2
51869,28,0,1
52125,34,0,3
52349,44,3,0
52380,39,3,2
52696,38,1,0
52736,46,3,0
52907,44,0,3
53382,46,0,3
53545,34,0,1
53922,22,0,1
53974,22,0,1
54014,40,3,0
54066,40,3,1
54069,73,0,2
54211,34,0,2
54293,28,0,1
54313,40,3,0
54344,23,1,0
54355,79,4,0
54383,51,2,0
54791,40,3,1
55046,22,0,1
55171,40,0,4
55215,50,4,0
55243,41,0,3
55271,51,0,3
55410,44,2,0
55520,38,0,2
55578,46,0,4
55608,35,4,1
55690,40,1,2
55685,91,0,4
55715,61,3,4
55776,50,3,0
55908,50,0,4
56021,58,0,4
56101,50,4,0
56272,50,3,4
56421,50,3,0
56480,32,0,1
56536,40,3,0
56558,73,3,2
56568,86,4,1
56577,100,4,0
56620,95,3,0
56836,32,0,1
56886,38,2,3
56889,71,1,0
57007,50,0,4
57063,46,0,2
57182,38,2,0
57225,46,3,0
57450,44,0,3
57559,40,4,0
57810,50,0,4
57900,40,0,1
57933,28,3,2
58024,38,2,0
58158,67,0,4
58186,39,3,4
58363,52,0,3
58401,62,3,0
58390,73,4,0
58434,36,0,1
58476,28,3,2
58533,38,2,4
58581,52,0,3
58639,44,3,0
58654,48,0,3
58732,44,3,0
58740,74,3,0
58912,32,3,1
58904,63,3,0
58918,49,3,0
59036,58,4,0
59248,46,3,0
59365,75,4,0
59393,47,3,0
59375,72,0,1
59401,75,0,3
59429,47,0,3
59579,32,3,4
59585,68,3,0
59614,52,0,2
59693,28,3,1
59884,22,0,1
59935,44,3,4
59975,44,3,1
60039,34,0,3
60117,32,3,2
60261,28,4,3
60332,46,0,3
60370,32,3,4
60388,52,0,2
60463,26,0,2
60455,57,0,3
60516,38,3,1
60600,28,0,2
60657,28,3,1
60848,40,3,0
60903,58,4,0
60948,45,3,1
61055,40,0,4
61084,53,3,0
61130,46,3,0
61190,34,2,0
61282,46,3,0
61693,50,0,4
61899,50,3,0
62007,46,4,2
62316,46,0,4
62472,46,1,4
62507,53,3,0
62507,72,0,3
63189,22,4,3
63238,44,3,0
63271,24,0,2
63317,34,4,2
63360,63,0,4
63362,103,2,0
63414,51,1,0
63476,50,0,4
63522,22,3,4
63618,50,4,0
63674,40,3,1
63690,24,3,1
63934,34,4,3
64162,44,3,0
64370,58,4,0
64602,50,0,4
65495,44,3,1
65674,34,0,3
65753,32,3,4
66379,22,3,4
66411,50,3,0
66779,46,3,0
67685,50,0,4
67760,38,3,2
