22916,0,0,
22945,0,2,
23675,0,0,
23694,0,3,
25227,0,0,
25240,0,2,
25731,0,0,
25750,0,3,
25884,0,0,
25903,0,3,
25926,0,4,
25951,0,0,
26242,0,3,
26261,0,0,
26685,0,0,
26726,0,4,
26755,0,0,
26780,0,4,
26828,0,2,
26857,0,0,
26916,0,0,
26951,0,3,
27269,0,0,
27282,0,2,
27575,0,0,
27594,0,3,
27670,0,0,
27677,0,1,
27933,0,0,
27958,0,4,
28296,0,0,
28309,0,2,
28372,0,2,
28395,0,1,
28558,0,0,
28577,0,3,
28674,0,4,
28699,0,0,
28832,0,3,
28851,0,0,
28870,0,3,
28889,0,0,
28908,0,3,
28927,0,0,
28952,0,4,
28977,0,0,
28984,0,1,
29013,0,3,
29032,0,0,
29041,0,0,
29064,0,1,
29342,0,0,
29355,0,2,
29378,0,0,
29397,0,3,
29420,0,0,
29427,0,1,
29434,0,0,
29441,0,1,
29554,0,0,
29579,0,4,
29606,0,1,
29629,0,0,
29735,0,0,
29764,0,2,
29777,0,0,
29790,0,2,
29803,0,0,
29822,0,3,
29914,0,0,
29921,0,1,
29928,0,0,
29953,0,4,
29978,0,0,
29997,0,3,
30050,0,0,
30057,0,1,
30125,0,3,
30148,0,4,
30173,0,0,
30202,0,0,
30243,0,4,
30406,0,3,
30441,0,0,
30491,0,0,
30520,0,2,
30533,0,0,
30552,0,3,
30800,0,4,
30825,0,0,
30838,0,2,
30867,0,4,
30911,0,0,
30930,0,3,
30949,0,0,
30974,0,4,
30995,0,3,
31030,0,0,
31049,0,3,
31135,0,0,
31142,0,1,
31324,0,0,
31331,0,1,
31338,0,0,
31345,0,1,
31364,0,3,
31383,0,0,
31384,0,0,
31407,0,1,
31430,0,2,
31495,0,0,
31508,0,2,
31832,0,0,
31839,0,1,
31887,0,2,
31900,0,0,
31908,0,0,
31931,0,1,
32004,0,0,
32017,0,2,
32046,0,4,
32071,0,0,
32477,0,0,
32518,0,4,
32664,0,0,
32689,0,4,
32868,0,0,
32881,0,2,
32999,0,3,
33018,0,0,
33031,0,2,
33124,0,0,
33149,0,4,
33174,0,0,
33193,0,3,
33316,0,3,
33351,0,0,
33376,0,4,
33427,0,0,
33452,0,4,
33489,0,3,
33524,0,0,
33543,0,3,
33562,0,0,
33594,0,0,
33617,0,1,
33988,0,0,
33995,0,1,
34071,0,0,
34084,0,2,
34179,0,3,
34192,0,1,
34276,0,0,
34277,0,0,
34300,0,1,
34329,0,3,
34348,0,0,
34373,0,4,
34447,0,0,
34460,0,2,
34489,0,1,
34512,0,0,
34513,0,0,
34536,0,1,
34565,0,3,
34584,0,0,
34601,0,0,
34642,0,4,
34771,0,4,
34812,0,0,
