22163,0,0,
22192,0,2,
23449,0,0,
23456,0,1,
23556,0,0,
23581,0,4,
25376,0,0,
25383,0,1,
25390,0,0,
25409,0,3,
25512,0,0,
25531,0,3,
25602,0,0,
25621,0,3,
25818,0,2,
25825,0,3,
26277,0,4,
26302,0,0,
26436,0,0,
26471,0,3,
26714,0,0,
26739,0,4,
26874,0,0,
26899,0,4,
27077,0,3,
27100,0,2,
27123,0,1,
27146,0,0,
27165,0,3,
27184,0,0,
27385,0,2,
27398,0,0,
27486,0,0,
27521,0,3,
27703,0,0,
27722,0,3,
27877,0,0,
27890,0,2,
28128,0,0,
28135,0,1,
28318,0,4,
28337,0,1,
28479,0,3,
28498,0,0,
28505,0,1,
28518,0,0,
28525,0,1,
28577,0,0,
28596,0,3,
29219,0,2,
29232,0,4,
29319,0,0,
29332,0,2,
29345,0,0,
29364,0,3,
29387,0,4,
29472,0,0,
29485,0,2,
29505,0,0,
29530,0,4,
29824,0,0,
29831,0,1,
30084,0,0,
30085,0,0,
30108,0,1,
30131,0,2,
30144,0,0,
30157,0,2,
30186,0,0,
30211,0,4,
30261,0,0,
30286,0,4,
30323,0,0,
30342,0,3,
30371,0,0,
30378,0,1,
30407,0,3,
30426,0,0,
30439,0,0,
30480,0,4,
30646,0,0,
30653,0,1,
30835,0,2,
30864,0,4,
31005,0,0,
31024,0,3,
31043,0,0,
31050,0,1,
31085,0,4,
31166,0,3,
31201,0,0,
31214,0,2,
31235,0,3,
31254,0,0,
31514,0,3,
31527,0,1,
31610,0,0,
31623,0,2,
31713,0,4,
31720,0,3,
31749,0,1,
31772,0,0,
31779,0,1,
31799,0,0,
31824,0,4,
31831,0,3,
31860,0,1,
31883,0,0,
31908,0,4,
31954,0,3,
31977,0,2,
32000,0,1,
32424,0,0,
32443,0,3,
32531,0,0,
32556,0,4,
32612,0,0,
32619,0,1,
32653,0,3,
32672,0,0,
32739,0,3,
32752,0,1,
32769,0,0,
32782,0,2,
32814,0,0,
32821,0,1,
32927,0,0,
32934,0,1,
32942,0,0,
32949,0,1,
33362,0,0,
33381,0,3,
33400,0,0,
33401,0,0,
33436,0,3,
33459,0,4,
33570,0,0,
33589,0,3,
33842,0,3,
33877,0,0,
33930,0,0,
33959,0,2,
34221,0,0,
34228,0,1,
34291,0,0,
34316,0,4,
34464,0,0,
34471,0,1,
34583,0,0,
34590,0,1,
34661,0,3,
34668,0,2,
34690,0,0,
34709,0,3,
34728,0,0,
34747,0,3,
34837,0,0,
34850,0,2,
34873,0,3,
34886,0,1,
34909,0,0,
34916,0,1,
34956,0,0,
34981,0,4,
35136,0,0,
35161,0,4,
35273,0,2,
35296,0,1,
35319,0,0,
35332,0,2,
35476,0,0,
35501,0,4,
35725,0,3,
35754,0,1,
35821,0,0,
35828,0,1,
36125,0,0,
36144,0,3,
36275,0,4,
36300,0,0,
36523,0,2,
36536,0,0,
36575,0,3,
36598,0,4,
36607,0,3,
36642,0,0,
36848,0,2,
36871,0,3,
36977,0,0,
37002,0,4,
37047,0,3,
37070,0,2,
37083,0,1,
37106,0,0,
37119,0,2,
37142,0,3,
37163,0,2,
37176,0,4,
37462,0,2,
37469,0,3,
37530,0,0,
37537,0,1,
37592,0,3,
37605,0,1,
37632,0,0,
37651,0,3,
37729,0,4,
37736,0,3,
37759,0,2,
37788,0,0,
37813,0,4,
37820,0,3,
37843,0,2,
37872,0,0,
37879,0,1,
38039,0,0,
38058,0,3,
38090,0,0,
38097,0,1,
38178,0,0,
38191,0,2,
38338,0,4,
38357,0,1,
38588,0,0,
38607,0,3,
38796,0,0,
38803,0,1,
38898,0,4,
38911,0,2,
38944,0,3,
38963,0,0,
39099,0,4,
39124,0,0,
39131,0,1,
39186,0,3,
39205,0,0,
39263,0,0,
39298,0,3,
39317,0,0,
39342,0,4,
39433,0,0,
39458,0,4,
39488,0,4,
39529,0,0,
39667,0,0,
39690,0,1,
39732,0,0,
39745,0,2,
39890,0,3,
39909,0,0,
39979,0,0,
40014,0,3,
40033,0,0,
40046,0,2,
40158,0,1,
40165,0,2,
40188,0,3,
40211,0,4,
40236,0,0,
40320,0,4,
40345,0,0,
40382,0,3,
40401,0,0,
40465,0,1,
40472,0,0,
40497,0,4,
40522,0,0,
40547,0,4,
40572,0,0,
40673,0,4,
40686,0,2,
40693,0,3,
