22163,38,0,2
23437,28,0,1
23550,40,0,4
25352,40,0,1
25383,35,0,3
25494,46,0,3
25584,46,0,3
25812,22,2,3
26271,40,4,0
26436,44,0,3
26696,52,0,4
26850,58,0,4
27071,61,3,1
27096,59,2,0
27079,114,3,0
27373,34,2,0
27486,44,0,3
27685,46,0,3
27859,40,0,2
28116,28,0,1
28300,46,4,1
28467,40,3,0
28469,45,0,1
28512,22,0,1
28571,34,0,3
29213,28,2,4
29295,46,0,2
29319,22,0,2
29339,34,0,3
29324,72,0,4
29448,46,0,2
29493,46,0,4
29800,40,0,1
30078,39,0,1
30085,55,0,2
30121,45,0,2
30174,46,0,4
30237,58,0,4
30299,52,0,3
30353,34,0,1
30358,77,3,0
30439,50,0,4
30622,40,0,1
30829,44,2,4
30981,52,0,3
31016,43,0,1
31007,87,0,4
31160,50,3,0
31195,28,0,2
31229,34,3,0
31496,40,3,1
31604,28,0,2
31701,57,4,1
31720,61,3,0
31752,36,0,1
31793,40,0,4
31828,41,3,1
31801,116,0,4
31948,38,3,2
31949,60,3,1
32418,34,0,3
32513,52,0,4
32588,40,0,1
32641,40,3,0
32721,40,3,1
32763,28,0,2
32802,28,0,1
32921,22,0,1
32936,22,0,1
33356,34,0,3
33382,63,0,3
33401,67,0,4
33546,52,0,3
33564,34,0,3
33842,44,3,0
33930,38,0,2
34209,28,0,1
34285,40,0,4
34440,40,0,1
34577,22,0,1
34649,28,3,2
34678,40,0,3
34702,54,0,3
34819,40,0,2
34830,65,3,1
34849,76,0,1
34950,40,0,4
35112,58,0,4
35264,41,2,1
35261,80,0,2
35464,46,0,4
35719,44,3,1
35815,22,0,1
36119,34,0,3
36269,40,4,0
36511,34,2,0
36557,50,3,4
36601,50,3,0
36836,44,2,3
36959,52,0,4
36960,51,0,4
37041,38,3,2
37080,48,0,2
37077,74,1,3
37157,28,2,4
37450,28,2,3
37512,34,0,1
37580,34,3,1
37626,34,0,3
37723,45,4,2
37734,63,3,0
37765,87,4,2
37813,68,3,0
37791,97,0,1
38033,34,0,3
38072,34,0,1
38172,28,0,2
38326,40,4,1
38582,34,0,3
38583,33,0,3
38778,34,0,1
38880,40,4,2
38938,34,3,0
39075,58,4,0
39118,22,0,1
39174,40,3,0
39263,44,0,3
39279,72,0,4
39409,58,0,4
39488,50,4,0
39667,32,0,1
39726,28,0,2
39884,34,3,0
39979,44,0,3
40004,51,0,2
40152,22,1,2
40152,68,3,4
40173,72,3,0
40296,58,4,0
40364,46,3,0
40459,22,1,0
40471,60,4,0
40519,62,4,0
40649,46,4,2
40684,54,4,2
40689,95,3,0
40722,87,1,4
40937,50,3,0
41196,45,3,2
41178,86,4,1
41353,40,3,0
41423,22,1,0
41519,67,0,4
41534,52,3,4
41664,56,0,1
41663,92,3,4
41738,59,2,0
41881,50,0,4
42046,34,1,2
42193,34,1,4
42232,50,2,0
42349,44,0,3
42453,46,0,3
42551,46,0,3
42554,43,0,3
42632,40,0,2
42723,34,3,0
42771,46,3,0
43057,38,0,2
43288,40,0,3
43338,44,1,0
43574,45,3,1
43562,80,2,0
43600,74,3,1
43711,22,0,1
43823,22,0,1
43972,40,3,0
44222,44,0,3
44391,52,0,4
44496,50,2,0
44692,38,0,2
44744,46,0,4
44798,50,3,0
44992,38,0,2
45095,22,3,2
45132,34,3,0
45137,54,0,4
45242,40,0,1
45407,22,0,1
45440,28,2,0
45449,57,3,0
45465,48,0,1
45493,43,0,2
45715,34,4,2
45797,28,0,1
45928,34,0,3
45970,44,3,0
46088,46,3,0
46090,63,0,3
46234,44,1,0
46534,32,0,1
46692,34,0,3
46794,28,4,2
46930,46,4,0
47128,38,0,2
47151,57,3,0
47368,58,4,0
47429,32,0,1
47442,39,0,2
47594,22,3,2
47652,38,2,0
47679,47,2,3
47795,40,4,0
48022,38,1,2
48108,40,0,3
48178,34,4,1
48250,34,0,3
48480,34,0,1
48509,34,0,3
48814,22,4,3
49021,34,0,1
49225,28,0,2
49323,46,0,4
49518,22,3,4
49538,40,0,1
49842,40,3,0
50015,34,2,0
50062,40,3,1
50094,40,0,4
50099,35,0,4
50123,25,3,4
50487,50,3,0
50630,44,0,3
50689,34,0,1
51026,40,3,0
51206,38,0,2
51292,46,4,0
51870,44,0,3
51919,63,0,3
51923,82,1,4
51923,89,4,3
51998,66,1,0
52038,64,3,0
52257,50,0,4
52368,50,2,0
52426,59,3,0
52406,79,4,0
52477,50,3,4
52468,84,4,0
52589,46,3,0
52686,22,1,0
52741,38,0,2
52967,28,0,1
53448,22,0,1
54016,34,0,3
54148,34,0,1
54216,40,3,0
54603,58,4,0
54915,22,1,0
55166,50,3,4
55170,90,0,3
55393,44,3,0
55418,45,3,2
55473,63,4,0
55482,79,3,4
55633,58,0,4
55719,40,0,1
55852,28,0,2
55883,28,0,1
55919,44,3,4
56820,50,3,0
56825,45,3,0
56916,40,3,1
56977,22,0,1
57119,40,3,0
57344,40,3,1
57669,34,3,1
57819,40,3,0
57840,57,3,0
58168,34,3,2
58199,40,0,3
58262,46,0,3
58377,32,3,2
58393,87,0,4
58433,83,3,1
58449,90,3,0
58492,60,0,2
58440,135,0,3
58503,91,3,0
58605,44,0,3
58646,44,2,0
58826,46,3,0
58943,38,0,2
58991,40,0,3
59012,38,3,0
59127,46,3,0
59149,62,3,0
59211,46,3,0
59239,68,4,0
59309,46,3,0
59454,34,3,2
59505,34,4,2
59647,22,3,2
59675,28,0,1
59694,51,3,1
59686,82,3,0
59798,40,3,1
59832,42,3,4
59830,63,4,1
59819,97,4,0
59894,64,3,4
59876,107,3,0
59976,34,3,2
60034,46,0,4
60183,38,3,2
