21628,0,0,
21651,0,1,
22581,0,0,
22600,0,3,
23654,0,0,
23673,0,3,
24463,0,0,
24476,0,2,
24821,0,0,
24840,0,3,
25721,0,0,
25740,0,3,
25804,0,0,
25811,0,1,
25846,0,4,
25894,0,0,
25901,0,1,
26425,0,0,
26432,0,1,
26633,0,0,
26640,0,1,
26664,0,2,
26687,0,3,
26791,0,2,
26820,0,0,
27443,0,2,
27456,0,0,
27646,0,0,
27675,0,2,
27741,0,4,
27766,0,0,
27936,0,0,
27959,0,1,
28072,0,4,
28085,0,2,
28208,0,0,
28221,0,2,
28282,0,2,
28311,0,0,
28426,0,0,
28467,0,4,
28554,0,0,
28561,0,1,
28845,0,0,
28864,0,3,
29310,0,0,
29317,0,1,
29448,0,0,
29467,0,3,
29553,0,3,
29576,0,2,
29605,0,0,
29630,0,4,
29643,0,2,
29752,0,2,
29775,0,3,
29904,0,0,
29929,0,4,
30042,0,0,
30049,0,1,
30143,0,0,
30150,0,1,
30224,0,0,
30249,0,4,
30274,0,0,
30299,0,4,
30505,0,0,
30518,0,2,
30531,0,3,
30550,0,0,
30658,0,3,
30665,0,2,
30770,0,0,
30777,0,1,
30844,0,2,
30851,0,1,
30885,0,0,
30898,0,2,
30923,0,0,
30936,0,2,
30965,0,4,
30990,0,0,
31015,0,4,
31175,0,0,
31188,0,2,
31201,0,0,
31208,0,1,
31237,0,3,
31256,0,0,
31275,0,3,
31294,0,0,
31307,0,2,
31820,0,0,
31839,0,3,
31884,0,0,
31909,0,4,
32038,0,0,
32063,0,4,
32094,0,0,
32119,0,4,
32225,0,0,
32238,0,2,
32261,0,3,
32284,0,4,
32309,0,0,
32316,0,1,
32351,0,4,
32429,0,0,
32454,0,4,
32491,0,0,
32510,0,3,
32614,0,0,
32633,0,3,
32642,0,3,
32677,0,0,
32690,0,2,
32879,0,3,
32892,0,1,
33017,0,1,
33040,0,0,
33077,0,3,
33096,0,0,
33167,0,4,
33192,0,0,
33255,0,4,
33274,0,1,
33552,0,0,
33577,0,4,
33702,0,0,
33727,0,4,
33827,0,0,
33840,0,2,
34051,0,0,
34058,0,1,
34087,0,3,
34106,0,0,
34206,0,3,
34229,0,4,
34254,0,3,
34289,0,0,
34296,0,1,
34318,0,0,
34331,0,2,
34418,0,0,
34425,0,1,
34745,0,0,
34752,0,1,
34841,0,0,
34860,0,3,
35268,0,4,
35293,0,0,
35306,0,2,
35335,0,4,
35363,0,3,
35398,0,0,
35411,0,2,
35424,0,0,
35449,0,4,
35521,0,0,
35534,0,2,
35590,0,0,
35597,0,1,
35670,0,0,
35689,0,3,
35916,0,0,
35941,0,4,
36034,0,3,
36069,0,0,
36100,0,0,
36123,0,1,
36204,0,0,
36217,0,2,
36240,0,3,
36259,0,0,
36266,0,1,
36300,0,3,
36319,0,0,
36352,0,0,
36387,0,3,
36407,0,4,
36432,0,0,
36743,0,4,
36768,0,0,
37222,0,0,
37251,0,2,
37516,0,0,
37541,0,4,
37566,0,0,
37591,0,4,
37685,0,0,
37704,0,3,
37749,0,3,
37784,0,0,
37851,0,4,
37864,0,2,
37893,0,0,
37912,0,3,
37935,0,4,
37960,0,0,
38044,0,0,
38079,0,3,
38281,0,3,
38310,0,1,
38341,0,0,
38360,0,3,
38426,0,4,
38451,0,0,
38503,0,0,
38526,0,1,
38843,0,4,
38868,0,0,
38918,0,4,
38943,0,0,
39115,0,0,
39150,0,3,
39697,0,3,
39732,0,0,
39751,0,3,
39770,0,0,
39861,0,3,
39880,0,0,
39905,0,4,
39938,0,0,
39957,0,3,
39987,0,3,
40010,0,2,
40117,0,3,
40140,0,4,
40147,0,3,
40170,0,2,
40199,0,0,
40341,0,3,
40360,0,0,
40536,0,0,
40559,0,1,
40599,0,0,
40612,0,2,
40639,0,0,
40652,0,2,
40779,0,3,
40798,0,0,
40929,0,3,
40942,0,1,
40965,0,0,
40972,0,1,
41081,0,4,
41106,0,0,
41125,0,3,
41132,0,2,
41161,0,0,
41168,0,1,
41191,0,2,
41214,0,3,
41233,0,0,
41276,0,3,
41295,0,0,
41314,0,3,
41333,0,0,
41364,0,4,
41377,0,2,
41433,0,0,
41458,0,4,
41808,0,0,
41827,0,3,
41846,0,0,
41865,0,3,
41952,0,3,
41987,0,0,
42162,0,4,
42187,0,0,
42218,0,0,
42241,0,1,
42264,0,2,
42287,0,3,
42306,0,0,
42319,0,2,
42465,0,3,
42484,0,0,
42511,0,0,
42552,0,4,
42559,0,3,
42643,0,1,
42656,0,3,
42763,0,2,
42776,0,4,
42893,0,0,
42912,0,3,
43201,0,4,
43208,0,3,
43346,0,0,
43365,0,3,
43388,0,4,
43413,0,0,
43420,0,1,
43500,0,3,
43519,0,0,
43598,0,3,
43617,0,0,
43633,0,0,
43662,0,2,
43931,0,0,
43956,0,4,
44015,0,0,
44028,0,2,
44043,0,4,
44068,0,0,
44237,0,4,
44262,0,0,
44299,0,2,
44322,0,3,
44398,0,3,
44427,0,1,
44618,0,4,
44643,0,0,
44744,0,0,
44779,0,3,
44802,0,4,
44827,0,0,
44842,0,0,
44871,0,2,
44961,0,0,
44980,0,3,
45027,0,4,
45052,0,0,
45164,0,4,
45189,0,0,
45208,0,3,
45227,0,0,
45252,0,4,
45259,0,3,
45269,0,4,
45288,0,1,
45335,0,4,
45360,0,0,
45426,0,0,
45461,0,3,
45561,0,0,
45568,0,1,
45749,0,4,
45762,0,2,
45834,0,2,
45863,0,4,
45960,0,0,
45973,0,2,
45980,0,3,
45993,0,1,
46050,0,0,
46057,0,1,
46134,0,3,
46153,0,0,
46172,0,3,
46272,0,4,
46291,0,1,
46326,0,0,
46339,0,2,
46353,0,3,
46372,0,0,
46465,0,1,
46488,0,2,
46530,0,0,
46537,0,1,
46631,0,0,
46656,0,4,
46735,0,3,
46770,0,0,
46795,0,4,
46820,0,0,
46997,0,3,
47010,0,1,
47065,0,3,
47084,0,0,
47141,0,3,
47160,0,0,
47276,0,0,
47317,0,4,
47410,0,0,
47435,0,4,
47476,0,3,
47499,0,2,
47763,0,0,
47782,0,3,
48115,0,0,
48140,0,4,
48165,0,0,
48172,0,1,
48289,0,4,
48314,0,0,
48599,0,4,
48606,0,3,
48711,0,0,
48730,0,3,
48804,0,0,
48823,0,3,
48989,0,0,
48996,0,1,
49101,0,2,
49114,0,0,
49262,0,0,
49285,0,1,
49420,0,4,
49433,0,2,
49462,0,0,
49469,0,1,
