21984,32,0,1
23996,28,0,2
24938,46,0,4
25525,58,0,4
25678,58,0,4
25882,34,2,4
26417,50,2,0
26468,38,0,2
26580,34,0,2
26957,28,0,1
27056,40,0,4
27591,58,0,4
27762,22,3,4
27878,46,0,2
28192,38,2,0
28394,38,0,2
28705,40,0,3
28792,34,0,1
28876,45,0,2
28883,61,0,3
29074,34,0,1
29137,40,0,4
29161,54,0,2
29197,44,0,2
29251,34,0,2
29265,46,0,2
29331,34,3,0
29361,44,0,3
29640,26,0,1
29632,69,0,4
29731,52,0,3
29741,42,0,3
29894,44,3,0
29927,36,0,4
30037,58,0,4
30122,52,0,3
30496,38,3,1
30528,40,0,4
30572,52,0,3
30600,56,0,2
30819,46,0,4
30936,44,4,1
30952,76,0,4
31077,58,0,4
31203,32,3,2
31232,39,0,1
31197,103,0,3
31352,44,2,0
31481,32,0,1
31526,22,0,1
31624,28,0,2
31650,40,0,3
31715,44,3,0
31997,50,0,4
32060,46,0,2
32121,45,0,1
32134,61,0,3
32161,72,0,3
32318,34,0,1
32351,40,0,4
32402,58,0,4
32432,66,0,2
32615,46,0,4
32633,66,0,2
32818,40,0,3
32970,46,0,3
33135,44,3,0
33248,34,2,0
33342,50,2,4
33439,40,0,1
33485,34,0,3
33530,40,0,2
33607,34,0,2
33667,46,4,0
33681,39,0,1
33903,46,4,1
34135,40,3,0
34537,38,4,2
34529,92,4,0
34575,46,1,0
34584,62,0,4
34760,46,0,2
34857,40,0,3
34895,34,0,1
35011,32,1,0
35056,46,3,0
35102,50,0,4
35181,40,0,1
35227,22,0,1
35492,40,3,0
35515,24,0,1
35507,68,3,2
35539,78,0,2
35675,46,0,4
35725,58,0,4
35766,24,4,3
35898,52,0,4
36233,46,0,2
36239,40,0,2
36351,40,0,3
36393,52,0,4
36625,50,4,0
36653,64,3,4
36679,82,0,3
36699,85,0,4
36806,38,3,2
36847,63,0,4
36860,75,3,0
37014,34,2,0
37272,50,0,4
37344,40,1,3
37424,34,0,1
37430,51,0,2
37677,28,0,1
37749,22,0,1
37773,34,0,3
37949,52,0,4
38015,50,3,0
38093,34,3,2
38163,22,3,2
38339,38,3,4
38428,44,3,1
38675,40,3,0
38761,50,0,4
38977,46,0,2
39147,34,4,2
39452,57,0,3
39472,56,2,0
39518,17,0,1
39584,28,2,0
39597,41,3,2
39626,49,3,1
39636,39,2,1
39705,22,0,1
39800,28,0,2
39834,38,1,0
40039,40,4,3
40069,17,3,4
40157,40,0,1
40233,40,0,4
40426,50,3,0
40472,46,3,0
40557,34,3,2
40707,63,0,4
40715,80,2,0
40752,43,4,0
40895,38,0,2
40954,46,0,4
40976,62,0,2
41023,28,2,0
41037,64,4,0
41098,50,0,4
41130,38,2,3
41357,57,1,4
41362,77,3,0
41475,44,0,3
41879,52,0,4
42226,46,0,2
42227,74,0,4
42585,50,4,0
42653,67,0,4
42668,82,3,2
42694,79,3,1
42702,94,2,0
42741,68,0,2
42762,93,3,4
42946,40,0,1
43011,34,0,3
43200,44,2,0
43377,32,0,1
43639,32,1,0
43684,44,0,3
43732,52,0,4
43961,58,0,4
44037,44,4,1
44093,28,0,2
44154,28,1,3
44205,40,0,2
44208,66,0,4
44444,67,4,0
44449,62,2,0
44569,52,4,1
44655,34,0,3
44686,46,0,3
44783,44,1,0
45047,46,3,0
45096,38,0,2
45133,28,0,1
45161,28,2,0
45171,60,3,4
45291,61,3,1
45299,53,2,1
45305,73,4,3
45682,32,3,4
45874,58,0,4
45946,46,0,2
46084,34,3,0
46120,50,3,4
46175,63,0,2
46176,85,0,3
46182,102,2,4
46192,92,2,4
46220,114,0,4
46310,68,0,3
46363,47,0,2
46376,88,4,0
46504,52,4,1
46536,68,0,4
46609,46,0,2
46836,38,2,0
46988,50,3,4
47072,69,2,3
47081,83,0,4
47078,99,4,2
47221,46,4,0
47428,46,3,0
47649,46,3,0
47739,58,4,0
47801,22,1,0
47994,50,3,4
48041,44,3,1
48107,46,4,1
48149,40,3,0
48271,46,3,0
48308,34,0,4
48607,67,4,0
48640,47,1,2
48817,46,0,4
48863,44,3,1
48896,41,0,1
48916,56,0,4
48938,66,0,1
49041,28,2,0
49185,34,2,0
49222,50,0,4
49314,52,0,3
49371,28,4,2
49372,63,0,1
49891,40,0,4
49932,38,4,2
50112,34,3,0
50183,46,3,0
50257,32,0,1
50287,61,3,4
50287,86,1,0
50457,32,0,1
50499,57,0,4
50499,76,3,1
50672,28,3,2
50769,28,0,1
50996,40,3,0
51033,46,3,0
51036,68,0,4
51219,44,0,3
51211,75,0,4
51421,50,4,0
51645,44,0,3
51721,28,4,2
51780,34,3,0
52056,40,3,1
52089,34,0,3
52217,40,4,0
52498,44,0,3
52583,52,0,4
52759,38,4,2
52770,69,0,2
53131,34,3,0
53233,38,0,2
53370,34,3,0
53554,44,0,3
53818,34,0,1
54163,34,3,1
54286,40,3,0
54388,50,1,4
54401,69,0,1
54556,34,4,3
54620,44,3,0
54635,71,3,4
54814,50,1,0
54843,28,0,1
54873,40,3,0
54931,44,0,3
55182,40,0,2
55281,38,3,4
55289,74,0,3
55414,34,4,1
55645,52,4,0
55748,32,0,1
55844,22,0,1
56007,40,0,4
56182,50,3,0
56371,50,3,4
56407,56,1,0
56420,75,3,1
56506,40,3,0
56622,44,0,3
56666,32,3,4
57023,52,0,3
57236,44,3,0
57314,38,0,2
57356,28,3,1
57372,38,3,1
57388,58,0,2
57407,52,2,0
57442,55,3,0
57443,54,3,0
57470,34,0,1
57478,62,3,2
57660,34,3,0
57681,20,0,1
57804,40,3,0
57850,38,0,2
57977,46,0,4
58019,38,4,2
58028,71,0,2
58128,34,0,2
58234,28,4,3
58536,44,3,0
58582,44,0,3
58611,63,4,0
58743,44,0,3
58833,39,4,3
58833,68,3,1
58999,40,0,4
59002,62,4,0
59111,44,0,3
59130,44,3,0
59196,50,0,4
59363,52,0,3
59417,44,3,0
59523,44,0,3
59546,59,0,3
59637,44,3,0
59851,50,2,4
59948,32,4,3
59952,82,0,3
60095,40,0,2
60175,22,3,2
60301,46,0,4
60379,50,4,0
60482,44,3,2
60463,92,4,0
60489,73,0,1
60565,39,4,3
60534,105,4,0
60549,90,4,0
60625,27,0,2
60661,34,0,2
60728,40,4,1
60836,44,3,4
60922,46,3,0
60918,75,0,4
61161,44,3,1
61579,28,3,2
61617,34,3,0
61790,67,2,4
61817,65,3,0
61912,58,4,0
61996,22,1,0
62241,50,3,4
62271,52,0,1
62432,28,0,2
62449,70,3,0
62479,40,2,0
62592,50,0,4
62625,42,4,0
62798,38,0,2
62812,60,4,3
62900,52,0,4
63159,38,4,2
63251,46,0,4
63423,50,3,0
63531,58,4,0
63606,50,0,4
63961,50,1,0
64214,46,3,0
64378,34,3,2
64435,28,0,1
64772,40,3,0
64845,40,4,3
65147,22,2,3
65217,28,1,2
65422,34,0,2
65530,28,3,1
65635,22,0,1
66388,69,4,0
66421,36,1,0
66796,58,4,0
66842,38,2,0
67343,44,0,3
67525,44,3,0
67563,40,4,3
67657,44,3,0
68088,46,3,0
68381,46,3,0
