21984,0,0,
22007,0,1,
24002,0,0,
24015,0,2,
24950,0,0,
24975,0,4,
25549,0,0,
25574,0,4,
25702,0,0,
25727,0,4,
25894,0,2,
25907,0,4,
26429,0,2,
26458,0,0,
26468,0,0,
26497,0,2,
26592,0,0,
26605,0,2,
26969,0,0,
26976,0,1,
27062,0,0,
27087,0,4,
27615,0,0,
27640,0,4,
27768,0,3,
27775,0,4,
27902,0,0,
27915,0,2,
28192,0,2,
28221,0,0,
28394,0,0,
28423,0,2,
28717,0,0,
28736,0,3,
28810,0,0,
28817,0,1,
28882,0,0,
28883,0,0,
28912,0,2,
28935,0,3,
29092,0,0,
29099,0,1,
29143,0,0,
29168,0,4,
29193,0,0,
29206,0,2,
29219,0,0,
29232,0,2,
29263,0,0,
29276,0,2,
29289,0,0,
29302,0,2,
29337,0,3,
29356,0,0,
29361,0,0,
29396,0,3,
29650,0,0,
29657,0,1,
29692,0,4,
29755,0,0,
29774,0,3,
29894,0,3,
29929,0,0,
29954,0,4,
30061,0,0,
30086,0,4,
30146,0,0,
30165,0,3,
30496,0,3,
30525,0,1,
30534,0,0,
30559,0,4,
30596,0,0,
30615,0,3,
30634,0,0,
30647,0,2,
30831,0,0,
30856,0,4,
30936,0,4,
30971,0,1,
30994,0,0,
31019,0,4,
31101,0,0,
31126,0,4,
31203,0,3,
31226,0,2,
31255,0,0,
31262,0,1,
31291,0,3,
31358,0,2,
31387,0,0,
31481,0,0,
31504,0,1,
31532,0,0,
31539,0,1,
31630,0,0,
31643,0,2,
31662,0,0,
31681,0,3,
31715,0,3,
31750,0,0,
31997,0,0,
32038,0,4,
32084,0,0,
32097,0,2,
32133,0,0,
32134,0,0,
32157,0,1,
32186,0,3,
32205,0,0,
32224,0,3,
32336,0,0,
32343,0,1,
32357,0,0,
32382,0,4,
32426,0,0,
32451,0,4,
32476,0,0,
32489,0,2,
32627,0,0,
32652,0,4,
32677,0,0,
32690,0,2,
32830,0,0,
32849,0,3,
32988,0,0,
33007,0,3,
33135,0,3,
33170,0,0,
33260,0,2,
33273,0,0,
33354,0,2,
33383,0,4,
33463,0,0,
33470,0,1,
33491,0,0,
33510,0,3,
33548,0,0,
