21716,32,0,1
22378,40,0,4
23793,40,0,1
23803,65,0,4
25202,52,0,3
25300,38,3,1
25331,28,3,2
25377,40,0,3
26303,44,2,0
26367,32,0,1
26675,34,4,3
26709,40,0,2
27007,28,0,1
27131,40,0,4
27469,46,0,2
27626,40,0,3
27968,34,0,1
28001,34,0,3
28497,52,0,4
28681,50,4,0
28711,27,0,1
28850,28,0,2
28864,21,2,1
28932,22,0,1
29055,28,0,2
29090,38,2,0
29133,58,4,0
29187,34,3,2
29365,34,0,2
29525,40,4,1
29527,61,4,0
29588,50,0,4
29659,45,0,2
29658,69,0,3
30021,40,0,2
30047,34,0,1
30222,40,0,4
30366,44,3,1
30435,44,3,4
30468,43,0,1
30452,88,0,3
30769,46,2,3
30752,86,0,4
30764,74,3,4
30854,40,0,1
31294,28,2,0
31424,32,0,1
31466,44,2,4
31481,67,0,2
31552,40,0,3
31654,40,1,4
31852,40,0,1
31903,22,0,1
31995,40,0,4
32147,50,1,0
32403,44,0,3
32559,34,0,1
33308,40,3,0
33309,46,0,1
33342,39,0,3
33369,25,3,1
33415,28,0,2
33519,38,1,0
33519,57,0,3
33724,34,0,1
33773,40,3,0
33776,56,0,3
33918,36,0,2
33914,63,0,3
34121,32,3,4
34173,50,3,0
34238,44,0,3
34259,46,3,4
34344,40,0,1
34441,28,0,2
34553,34,0,2
34732,22,3,2
34844,40,0,3
34854,49,3,0
34890,26,0,2
34983,28,0,1
35149,22,0,1
35242,39,0,1
35249,32,0,1
35390,40,0,4
35416,64,0,4
35675,50,2,0
35787,38,0,2
35826,34,0,2
35912,34,3,0
36029,52,4,1
36039,65,4,0
36041,88,0,4
36226,50,2,0
36255,59,3,0
36455,46,3,0
36531,40,3,1
37634,28,0,2
37681,29,0,2
37676,63,0,4
37747,44,3,1
37752,62,3,0
37968,22,1,0
38105,46,4,2
38141,64,0,4
38373,40,0,1
38426,40,3,0
38464,46,3,0
38516,40,3,1
39241,40,3,0
39353,38,0,2
39554,28,0,1
39602,28,3,2
39979,34,3,0
40071,32,0,1
40613,69,4,0
40630,52,3,0
40822,46,3,0
40974,34,3,2
41000,34,0,2
41094,28,4,3
41148,34,0,1
41149,62,0,3
41166,64,3,0
41402,38,0,2
41575,22,1,2
41616,40,4,1
41669,28,0,2
41728,34,0,2
41823,34,3,0
41881,22,1,0
41934,44,0,3
41981,40,0,2
42467,46,4,0
42559,50,0,4
42600,39,4,2
42603,49,3,4
42706,34,2,4
43041,44,3,1
43355,40,3,0
43413,38,0,2
43538,40,4,1
43621,34,0,3
43765,40,4,0
43820,32,0,1
43923,32,1,0
43932,43,2,1
43970,28,2,0
44096,46,3,0
44122,58,3,0
44201,46,3,0
44237,48,4,2
44290,46,0,4
44485,50,2,0
44498,79,3,4
44590,40,0,1
44595,35,0,1
44597,56,0,2
44710,28,3,1
44810,44,3,4
44871,46,0,2
45188,40,0,3
45189,39,0,3
45327,44,3,0
45671,46,3,0
45695,72,4,0
45968,32,0,1
45983,65,3,0
46154,52,4,1
46273,52,4,0
46320,38,0,2
46385,40,4,1
46387,61,4,0
46502,75,4,0
46530,72,2,4
46597,46,0,2
46660,46,0,4
46722,52,0,3
46811,40,4,0
46948,44,0,3
46996,40,4,0
47037,22,1,0
47088,38,0,2
47161,34,0,2
47332,34,0,2
47356,40,3,2
47536,32,2,3
47601,46,0,3
47658,22,2,3
47666,52,0,3
47846,34,0,1
47937,40,0,4
47984,50,4,0
48254,38,0,2
48292,28,0,1
48315,28,0,2
48345,34,0,2
48550,28,3,1
48573,34,0,3
48675,46,0,3
48705,60,0,4
