21716,0,0,
21739,0,1,
22384,0,0,
22409,0,4,
23817,0,0,
23824,0,1,
23859,0,4,
25226,0,0,
25245,0,3,
25300,0,3,
25329,0,1,
25343,0,3,
25350,0,2,
25389,0,0,
25408,0,3,
26309,0,2,
26338,0,0,
26367,0,0,
26390,0,1,
26693,0,4,
26700,0,3,
26727,0,0,
26740,0,2,
27019,0,0,
27026,0,1,
27137,0,0,
27162,0,4,
27493,0,0,
27506,0,2,
27638,0,0,
27657,0,3,
27986,0,0,
27993,0,1,
28007,0,0,
28026,0,3,
28515,0,0,
28540,0,4,
28681,0,4,
28722,0,0,
28729,0,1,
28856,0,0,
28869,0,2,
28876,0,1,
28938,0,0,
28945,0,1,
29061,0,0,
29074,0,2,
29090,0,2,
29119,0,0,
29157,0,4,
29182,0,0,
29205,0,3,
29212,0,2,
29377,0,0,
29390,0,2,
29537,0,4,
29556,0,1,
29579,0,0,
29588,0,0,
29629,0,4,
29682,0,0,
29695,0,2,
29718,0,3,
30039,0,0,
30052,0,2,
30065,0,0,
30072,0,1,
30228,0,0,
30253,0,4,
30372,0,3,
30401,0,1,
30447,0,3,
30470,0,4,
30495,0,0,
30502,0,1,
30531,0,3,
30770,0,0,
30783,0,2,
30806,0,3,
30829,0,4,
30878,0,0,
30885,0,1,
31300,0,2,
31313,0,0,
31424,0,0,
31447,0,1,
31472,0,2,
31501,0,4,
31526,0,0,
31539,0,2,
31564,0,0,
31583,0,3,
31666,0,1,
31685,0,4,
31876,0,0,
31883,0,1,
31909,0,0,
31916,0,1,
32001,0,0,
32026,0,4,
32165,0,1,
32188,0,0,
32403,0,0,
32438,0,3,
32577,0,0,
32584,0,1,
33320,0,3,
33339,0,0,
33346,0,1,
33353,0,0,
33372,0,3,
33385,0,1,
33421,0,0,
33434,0,2,
33525,0,1,
33548,0,0,
33567,0,3,
33742,0,0,
33749,0,1,
33785,0,3,
33804,0,0,
33823,0,3,
33932,0,0,
33945,0,2,
33968,0,3,
34121,0,3,
34144,0,4,
34179,0,3,
34214,0,0,
34238,0,0,
34273,0,3,
34296,0,4,
34368,0,0,
34375,0,1,
34447,0,0,
34460,0,2,
34565,0,0,
34578,0,2,
34738,0,3,
34745,0,2,
34856,0,0,
34875,0,3,
34894,0,0,
34907,0,2,
34995,0,0,
35002,0,1,
35155,0,0,
35162,0,1,
35248,0,0,
35249,0,0,
35272,0,1,
35396,0,0,
35421,0,4,
35446,0,0,
35471,0,4,
35687,0,2,
35716,0,0,
35787,0,0,
35816,0,2,
35838,0,0,
35851,0,2,
35918,0,3,
35937,0,0,
36053,0,4,
36072,0,1,
36095,0,0,
36120,0,4,
36238,0,2,
36267,0,0,
36286,0,3,
36305,0,0,
36473,0,3,
36492,0,0,
36549,0,3,
36562,0,1,
37640,0,0,
37653,0,2,
37688,0,0,
37701,0,2,
37730,0,4,
37753,0,3,
37782,0,1,
37805,0,0,
37974,0,1,
37981,0,0,
38129,0,4,
38142,0,2,
38171,0,0,
38196,0,4,
38397,0,0,
38404,0,1,
38438,0,3,
38457,0,0,
38482,0,3,
38501,0,0,
38534,0,3,
38547,0,1,
39253,0,3,
39272,0,0,
39353,0,0,
39382,0,2,
39566,0,0,
39573,0,1,
39614,0,3,
39621,0,2,
39985,0,3,
40004,0,0,
40071,0,0,
40094,0,1,
40631,0,4,
40638,0,3,
40673,0,0,
40840,0,3,
40859,0,0,
40992,0,3,
40999,0,2,
41012,0,0,
41025,0,2,
41106,0,4,
41113,0,3,
41166,0,0,
41173,0,1,
41202,0,3,
41221,0,0,
41402,0,0,
41431,0,2,
41581,0,1,
41588,0,2,
41628,0,4,
41647,0,1,
41675,0,0,
41688,0,2,
41740,0,0,
41753,0,2,
41829,0,3,
41848,0,0,
41887,0,1,
41894,0,0,
41934,0,0,
41969,0,3,
41999,0,0,
42012,0,2,
42479,0,4,
42504,0,0,
42559,0,0,
42600,0,4,
42607,0,3,
42630,0,2,
42643,0,4,
42718,0,2,
42731,0,4,
43047,0,3,
43076,0,1,
43367,0,3,
43386,0,0,
43413,0,0,
43442,0,2,
43550,0,4,
43569,0,1,
43627,0,0,
43646,0,3,
43771,0,4,
43796,0,0,
43820,0,0,
43843,0,1,
43923,0,1,
43946,0,0,
43959,0,2,
43966,0,1,
43976,0,2,
43989,0,0,
44114,0,3,
44133,0,0,
44152,0,3,
44171,0,0,
44219,0,3,
44238,0,0,
44263,0,4,
44276,0,2,
44302,0,0,
44327,0,4,
44497,0,2,
44526,0,0,
44545,0,3,
44568,0,4,
44614,0,0,
44621,0,1,
44644,0,2,
44716,0,3,
44729,0,1,
44822,0,3,
44845,0,4,
44895,0,0,
44908,0,2,
45200,0,0,
45219,0,3,
45327,0,3,
45362,0,0,
45689,0,3,
45708,0,0,
45733,0,4,
45758,0,0,
45968,0,0,
45991,0,1,
46020,0,3,
46039,0,0,
46178,0,4,
46197,0,1,
46291,0,4,
46316,0,0,
46320,0,0,
46349,0,2,
46397,0,4,
46416,0,1,
46439,0,0,
46526,0,4,
46539,0,2,
46568,0,0,
46593,0,4,
46621,0,0,
46634,0,2,
46672,0,0,
46697,0,4,
46746,0,0,
46765,0,3,
46817,0,4,
46842,0,0,
46948,0,0,
46983,0,3,
47002,0,4,
47027,0,0,
47043,0,1,
47050,0,0,
47088,0,0,
47117,0,2,
47173,0,0,
47186,0,2,
47344,0,0,
47357,0,2,
47380,0,3,
47387,0,2,
