21630,0,0,
21659,0,2,
23612,0,0,
23619,0,1,
23826,0,0,
23845,0,3,
24097,0,0,
24110,0,2,
25398,0,0,
25411,0,2,
26031,0,0,
26044,0,2,
26231,0,0,
26238,0,1,
26348,0,0,
26367,0,3,
26443,0,0,
26462,0,3,
26592,0,4,
26617,0,0,
26633,0,0,
26668,0,3,
26901,0,0,
26908,0,1,
26931,0,2,
27054,0,3,
27061,0,2,
27456,0,0,
27469,0,2,
27674,0,0,
27687,0,2,
27804,0,2,
27833,0,0,
27855,0,3,
27878,0,4,
28046,0,0,
28059,0,2,
28139,0,0,
28146,0,1,
28187,0,0,
28194,0,1,
28874,0,0,
28887,0,2,
29015,0,0,
29028,0,2,
29041,0,0,
29066,0,4,
29189,0,1,
29208,0,4,
29302,0,0,
29315,0,2,
29402,0,0,
29415,0,2,
29473,0,0,
29492,0,3,
29592,0,3,
29615,0,2,
29702,0,4,
29721,0,1,
29878,0,3,
29901,0,4,
29926,0,0,
29945,0,3,
29981,0,0,
29994,0,2,
30007,0,0,
30020,0,2,
30123,0,3,
30142,0,0,
30184,0,0,
30225,0,4,
30290,0,3,
30325,0,0,
30352,0,0,
30387,0,3,
30406,0,0,
30413,0,1,
30466,0,3,
30485,0,0,
30588,0,0,
30617,0,2,
30634,0,0,
30641,0,1,
30672,0,2,
30679,0,1,
30725,0,0,
30744,0,3,
30791,0,0,
30804,0,2,
30874,0,0,
30893,0,3,
30912,0,0,
31096,0,3,
31103,0,2,
31209,0,4,
31234,0,0,
31247,0,2,
31276,0,4,
31313,0,3,
31336,0,2,
31492,0,0,
31517,0,4,
31567,0,0,
31574,0,1,
31603,0,3,
31610,0,2,
31639,0,0,
31646,0,1,
31675,0,3,
31698,0,4,
31811,0,0,
31836,0,4,
31894,0,1,
31901,0,2,
32052,0,0,
32071,0,3,
32119,0,0,
32138,0,3,
32157,0,0,
32247,0,0,
32282,0,3,
32330,0,0,
32355,0,4,
32453,0,3,
32482,0,1,
32505,0,0,
32512,0,1,
32535,0,2,
32558,0,3,
32581,0,4,
32594,0,2,
32623,0,0,
32653,0,0,
32694,0,4,
32719,0,0,
32744,0,4,
32763,0,4,
32786,0,3,
32911,0,0,
32924,0,2,
33071,0,0,
33084,0,2,
33112,0,0,
33131,0,3,
33155,0,0,
33162,0,1,
33268,0,0,
33281,0,2,
33294,0,0,
33313,0,3,
33336,0,4,
33343,0,3,
33378,0,0,
33385,0,1,
33572,0,0,
