21630,38,0,2
23600,28,0,1
23820,34,0,3
24079,40,0,2
25386,34,0,2
26019,34,0,2
26219,28,0,1
26342,34,0,3
26425,46,0,3
26586,40,4,0
26633,44,0,3
26900,17,0,1
26883,57,0,2
27048,22,3,2
27444,34,0,2
27662,34,0,2
27804,38,2,0
27837,50,3,4
28022,46,0,2
28127,28,0,1
28181,22,0,1
28868,28,0,2
29003,34,0,2
29025,50,0,4
29171,46,1,4
29278,46,0,2
29390,34,0,2
29461,40,0,3
29592,32,3,2
29690,40,4,1
29866,69,3,0
29872,63,4,0
29903,51,0,3
29963,40,0,2
29989,40,0,2
30117,34,3,0
30184,50,0,4
30284,50,3,0
30352,44,0,3
30382,40,0,1
30454,40,3,0
30588,38,0,2
30622,28,0,1
30666,22,2,1
30719,34,0,3
30773,40,0,2
30862,40,0,3
30864,57,3,0
31078,34,3,2
31197,46,4,0
31225,31,0,2
31213,72,0,4
31307,38,3,2
31480,46,0,4
31562,21,0,1
31543,69,0,3
31586,33,3,2
31572,83,0,1
31626,81,3,4
31787,58,0,4
31876,34,1,2
32040,40,0,3
32101,46,0,3
32133,33,3,0
32247,44,0,3
32312,52,0,4
32447,44,3,1
32463,58,0,1
32470,133,4,2
32505,127,2,0
32556,76,3,0
32653,50,0,4
32689,64,0,4
32763,32,4,3
32893,40,0,2
33059,34,0,2
33100,40,0,3
33137,34,0,1
33262,28,0,2
33270,52,0,3
33286,66,4,3
33307,87,0,1
33566,22,0,1
33581,28,2,0
33592,47,0,2
33594,74,0,4
33601,67,0,4
33666,52,0,3
33713,34,0,1
33871,40,4,2
34125,46,0,4
34455,50,2,0
34479,46,2,1
34517,34,3,1
34600,28,0,2
34630,46,0,4
34664,44,0,1
34724,34,0,3
34786,52,0,4
34824,46,0,1
34980,28,0,2
35008,28,0,1
35011,77,3,4
35028,98,0,2
35045,104,0,3
35107,97,0,3
35161,43,2,3
35149,78,0,4
35175,84,0,1
35401,28,3,2
35539,46,0,4
35626,40,0,1
35871,44,3,4
