21904,32,0,1
21978,28,0,2
22170,46,0,4
23234,40,0,1
23413,22,0,1
24025,28,0,2
25316,40,0,3
25528,52,0,4
25849,50,4,0
25894,28,2,1
26067,22,0,1
26112,40,0,4
26391,50,3,0
26804,38,0,2
27025,38,3,4
27075,46,0,2
27079,90,4,1
27204,22,2,1
27282,40,3,0
27507,46,4,2
27535,60,0,2
27587,46,0,4
27872,50,4,0
28367,32,0,1
28396,28,2,0
28405,26,0,1
28513,22,0,1
28519,45,0,3
28580,22,2,3
28630,44,2,0
28719,44,0,3
28748,63,4,0
28816,38,0,2
28932,34,0,2
28960,46,0,4
29047,52,0,3
29102,34,0,1
29228,22,0,1
29269,57,0,4
29272,73,3,1
29364,34,0,3
29459,40,4,0
29543,38,0,2
29810,40,0,3
29915,32,3,4
29957,32,0,2
29943,69,0,3
30091,32,3,2
30233,28,0,1
30281,40,3,0
30341,44,2,3
30495,38,3,1
30594,22,0,1
30642,44,3,4
30650,68,0,1
30670,83,0,4
30793,31,0,1
30784,69,0,3
30911,52,0,4
31113,52,0,3
31184,46,0,3
31313,52,0,4
31449,40,0,1
31500,44,3,4
31510,78,0,3
31535,53,0,3
31527,84,0,4
31622,21,0,1
31565,101,0,2
31584,111,0,4
31659,43,4,3
31783,40,0,2
31964,46,4,0
32002,32,0,1
32023,31,0,2
32088,46,0,4
32127,40,0,1
32210,34,0,3
32229,76,0,4
32254,70,3,1
32262,98,0,2
32352,28,3,1
32358,70,0,4
32476,40,0,1
32610,22,0,1
32675,34,3,1
32677,80,0,4
32738,61,2,0
32840,38,0,2
32925,40,0,3
33053,44,3,0
33233,38,0,2
33285,28,0,1
33295,18,0,1
33408,28,0,2
33413,59,3,1
33592,22,0,1
33620,22,2,1
33893,52,4,0
34118,46,3,0
34129,48,0,2
34295,40,4,1
34365,52,4,0
34428,50,0,4
34590,46,0,2
34641,38,2,4
34714,46,0,2
34896,40,0,3
34965,44,3,0
35001,67,1,4
35019,74,3,0
35120,32,0,1
35182,40,3,0
35246,44,0,3
35308,46,0,3
35357,40,0,2
35470,34,3,0
35512,34,2,0
35550,50,0,4
35675,22,3,4
35837,44,4,1
35941,40,3,0
36014,32,0,1
36050,22,0,1
36201,28,3,2
36208,69,0,3
36248,52,0,4
36413,75,3,4
36415,73,0,4
36469,63,0,3
36634,28,1,2
36829,40,0,3
36849,58,0,3
36952,28,4,2
36961,45,4,2
37327,34,3,0
37413,32,0,1
37495,46,4,1
37648,52,4,0
37841,50,3,4
37842,87,0,2
37990,38,3,4
38387,58,0,4
38453,50,4,0
38531,50,3,4
38821,50,3,0
38865,38,1,2
38948,34,3,0
39071,32,0,1
39233,28,3,2
39380,46,0,4
39701,50,4,0
39747,63,4,2
39759,80,3,0
39800,46,0,1
39899,28,2,0
40197,40,3,1
40433,28,0,2
40439,45,0,3
40456,72,0,4
40579,50,3,0
40654,44,0,3
40720,44,1,0
40725,46,0,1
40935,28,3,2
40994,46,0,4
41333,40,0,1
41396,40,0,4
41515,33,0,1
41508,75,0,4
41621,52,0,3
41815,46,0,3
41880,44,3,0
42016,46,3,0
42077,32,0,1
42217,28,0,2
42277,34,0,2
42522,34,0,2
42995,63,0,4
43013,45,3,4
43108,38,3,2
43206,22,3,2
43249,38,3,4
43303,50,3,0
43310,75,4,3
43399,38,2,0
43358,98,0,3
43432,68,0,4
43657,44,3,0
43651,57,0,1
44134,34,0,3
44289,44,3,0
44346,32,0,1
44358,56,3,2
44375,87,0,3
44403,78,3,0
44669,44,0,3
44736,44,3,0
44757,65,3,4
44760,75,3,2
44871,34,3,0
44987,44,0,3
44996,48,3,1
45133,40,3,0
45280,46,3,0
45330,38,0,2
45395,34,3,0
45397,57,0,4
45548,40,0,1
45993,45,0,2
46025,59,3,4
46056,64,3,1
46004,139,1,0
46155,63,3,0
46181,56,1,3
46226,47,1,0
46411,48,3,4
46409,69,4,1
46466,42,0,1
46656,44,3,4
46709,22,3,4
46747,50,4,0
47012,38,0,2
47051,34,3,0
47057,41,0,2
47353,46,0,4
47425,50,1,0
47495,32,0,1
47538,28,0,2
47865,46,0,4
48132,58,0,4
48394,40,0,1
48557,22,0,1
48584,52,4,0
48842,50,0,4
48946,52,0,3
48973,44,3,0
49180,38,0,2
49304,40,4,1
49334,40,0,1
49432,34,0,3
49588,46,0,3
49745,38,3,1
50206,44,3,4
50312,46,0,2
50383,40,0,3
51118,40,0,2
51309,34,3,0
51439,58,4,0
51804,44,2,3
51832,35,3,0
52103,44,1,3
52218,52,0,4
52362,40,0,1
52578,44,2,4
52786,44,3,1
52816,56,0,3
52960,40,0,2
53023,34,4,2
53159,34,0,2
53185,46,4,0
53354,32,0,1
53403,52,4,0
53521,46,3,0
53914,58,4,0
54064,46,3,0
54085,32,0,1
54478,28,0,2
54514,40,4,1
54541,45,3,0
54669,38,0,2
54738,28,3,1
54759,40,4,2
54837,40,0,3
54842,77,4,1
55000,46,4,1
55061,57,0,4
55076,67,3,0
55448,58,4,0
55525,50,3,4
55809,50,2,0
55810,56,0,1
55924,28,0,2
