22767,0,0,
22790,0,1,
24969,0,0,
24976,0,1,
25345,0,2,
25374,0,4,
25594,0,0,
25607,0,2,
25636,0,4,
25655,0,1,
25763,0,0,
25776,0,2,
26016,0,2,
26039,0,1,
26346,0,0,
26365,0,3,
26898,0,0,
26899,0,0,
26922,0,1,
26957,0,4,
26982,0,0,
27007,0,4,
27032,0,0,
27057,0,4,
27402,0,0,
27427,0,4,
27731,0,0,
27750,0,3,
27962,0,3,
27991,0,1,
28014,0,0,
28033,0,3,
28169,0,0,
28194,0,4,
28818,0,0,
28825,0,1,
28891,0,0,
28904,0,2,
28924,0,0,
28949,0,4,
28978,0,0,
28997,0,3,
29016,0,0,
29041,0,4,
29068,0,0,
29093,0,4,
29118,0,0,
29137,0,3,
29160,0,4,
29173,0,2,
29202,0,0,
29209,0,1,
29245,0,0,
29270,0,4,
29295,0,0,
29314,0,3,
29388,0,0,
29395,0,1,
29418,0,2,
29441,0,3,
29460,0,0,
29467,0,1,
29559,0,2,
29572,0,0,
29591,0,3,
29610,0,0,
29631,0,0,
29672,0,4,
29820,0,1,
29827,0,2,
29918,0,0,
29925,0,1,
29946,0,0,
29971,0,4,
30071,0,2,
30100,0,0,
30107,0,1,
30199,0,3,
30212,0,1,
30296,0,0,
30315,0,3,
30338,0,4,
30372,0,0,
30385,0,2,
30408,0,3,
30421,0,1,
30444,0,0,
30463,0,3,
30544,0,0,
30557,0,2,
30777,0,0,
30802,0,4,
30891,0,0,
30916,0,4,
30975,0,0,
30988,0,2,
31017,0,4,
31080,0,3,
31115,0,0,
31122,0,1,
31145,0,2,
31247,0,0,
31266,0,3,
31285,0,0,
31298,0,2,
31337,0,0,
31350,0,2,
31379,0,4,
31410,0,0,
31429,0,3,
31446,0,3,
31481,0,0,
31586,0,0,
31627,0,4,
31652,0,0,
31671,0,3,
31747,0,0,
31760,0,2,
31807,0,0,
31820,0,2,
31840,0,0,
31865,0,4,
31980,0,0,
31987,0,1,
32023,0,0,
32042,0,3,
32065,0,4,
32090,0,0,
32115,0,0,
32150,0,3,
32173,0,2,
32196,0,1,
32332,0,3,
32351,0,0,
32376,0,4,
32389,0,2,
32418,0,0,
32425,0,1,
32448,0,2,
32477,0,4,
32502,0,0,
32559,0,3,
32566,0,2,
32599,0,0,
32618,0,3,
32797,0,3,
32832,0,0,
32852,0,3,
32871,0,0,
32901,0,0,
32936,0,3,
33075,0,3,
33098,0,2,
33127,0,0,
33140,0,2,
33153,0,0,
33166,0,2,
33189,0,3,
33212,0,4,
33237,0,0,
33262,0,4,
33498,0,0,
33517,0,3,
33597,0,3,
33626,0,1,
33700,0,0,
33719,0,3,
33848,0,2,
33871,0,1,
34138,0,2,
34167,0,4,
34540,0,0,
34559,0,3,
34714,0,2,
34721,0,3,
34787,0,0,
34800,0,2,
35062,0,3,
35081,0,0,
35220,0,3,
35227,0,2,
35511,0,2,
35540,0,4,
35622,0,0,
35635,0,2,
35821,0,3,
35840,0,0,
35859,0,3,
35872,0,1,
35895,0,0,
35929,0,0,
35964,0,3,
36036,0,3,
36071,0,0,
36164,0,0,
36187,0,1,
36295,0,0,
36320,0,4,
36444,0,0,
36463,0,3,
36515,0,3,
36538,0,2,
36691,0,0,
36698,0,1,
36970,0,3,
36989,0,0,
37077,0,3,
37096,0,0,
37403,0,0,
37426,0,1,
37531,0,2,
37554,0,3,
37628,0,0,
37641,0,2,
37670,0,4,
37695,0,0,
37743,0,3,
37756,0,1,
37843,0,3,
37862,0,0,
37897,0,0,
37932,0,3,
37951,0,0,
37964,0,2,
38018,0,0,
38043,0,4,
38127,0,0,
38152,0,4,
38185,0,3,
38208,0,2,
38240,0,0,
38253,0,2,
38279,0,3,
38298,0,0,
38431,0,0,
38472,0,4,
38555,0,0,
38574,0,3,
38597,0,4,
38622,0,0,
38787,0,4,
38812,0,0,
39024,0,4,
39049,0,0,
39074,0,4,
39167,0,3,
39190,0,2,
39726,0,0,
39733,0,1,
39745,0,0,
39758,0,2,
39771,0,0,
39790,0,3,
39808,0,1,
39831,0,0,
39871,0,3,
39894,0,4,
40064,0,4,
40105,0,0,
40158,0,4,
40183,0,0,
40279,0,0,
40302,0,1,
40345,0,4,
40370,0,0,
40388,0,0,
40417,0,2,
40492,0,0,
40505,0,2,
40690,0,3,
40709,0,0,
40893,0,1,
40900,0,0,
40934,0,0,
40975,0,4,
40982,0,3,
41017,0,0,
41125,0,4,
41150,0,0,
41290,0,0,
41313,0,1,
41466,0,3,
41485,0,0,
41724,0,3,
41743,0,0,
41811,0,3,
41830,0,0,
42095,0,3,
42114,0,0,
42488,0,2,
42495,0,1,
42563,0,1,
42586,0,0,
42731,0,0,
42760,0,2,
42773,0,0,
42792,0,3,
42915,0,1,
42938,0,0,
42957,0,3,
42980,0,4,
43054,0,0,
43073,0,3,
43100,0,0,
43119,0,3,
43309,0,0,
43334,0,4,
43341,0,3,
43376,0,0,
43383,0,1,
43418,0,4,
43425,0,3,
43454,0,1,
43477,0,0,
43496,0,3,
43519,0,4,
43538,0,1,
43619,0,3,
43638,0,0,
43817,0,2,
43840,0,3,
43859,0,0,
43878,0,3,
43959,0,4,
43984,0,0,
44009,0,0,
44038,0,2,
44086,0,1,
44093,0,2,
44411,0,3,
44430,0,0,
44841,0,3,
44848,0,2,
44877,0,0,
44902,0,4,
44914,0,3,
44943,0,1,
44966,0,0,
44991,0,4,
45016,0,0,
45029,0,2,
45044,0,2,
45073,0,0,
45092,0,3,
45099,0,2,
45219,0,0,
45226,0,1,
