21845,50,0,4
22706,40,0,1
23476,22,0,1
23798,28,0,2
25256,32,2,1
25556,28,0,2
25798,28,0,1
25902,28,0,2
25978,40,0,3
26328,34,0,1
26778,52,4,0
26984,38,0,2
27031,38,3,4
27520,50,3,0
27529,91,4,0
27587,40,0,1
27570,109,0,4
27632,72,3,0
28158,32,0,1
28246,22,0,1
28355,34,3,1
28429,44,3,4
28591,40,0,1
28825,40,3,0
28837,41,0,2
28914,34,3,0
28966,40,3,1
29065,28,0,2
29116,38,3,4
29252,50,3,0
29342,44,0,3
29397,34,0,1
29440,40,3,0
29581,32,0,1
29692,52,4,0
29732,62,4,0
29819,44,0,3
30029,32,3,4
30134,50,3,0
30157,52,0,4
30556,38,4,2
30624,28,0,1
30642,42,0,4
30662,60,0,2
30679,43,0,2
30672,73,0,3
30858,41,2,0
30855,69,0,4
30920,50,1,0
31040,38,0,2
31090,46,0,4
31108,53,4,0
31109,65,0,2
31148,49,0,3
31292,44,2,0
31338,44,0,3
31353,61,0,2
31518,21,0,1
31511,51,0,2
31547,22,2,1
31551,54,0,2
31570,64,0,4
31633,46,0,2
31690,38,1,0
31789,50,0,4
31818,71,0,4
31820,69,0,4
32343,34,2,4
32389,50,3,0
32389,63,0,2
32402,80,3,2
32458,66,0,2
32514,64,4,0
32782,32,0,1
32886,28,3,2
32929,22,3,2
32944,28,0,1
32954,47,0,3
32995,38,3,1
33004,65,0,2
33163,28,0,1
33167,59,0,4
33217,51,3,0
33453,46,3,0
33498,44,0,3
33564,46,0,3
33727,40,0,2
33821,28,0,1
33895,28,0,2
33907,36,0,1
34014,40,3,0
34161,38,0,2
34228,28,0,1
34379,34,0,3
34741,34,0,1
34771,32,1,0
34790,38,0,4
35018,40,0,1
35207,40,3,0
35310,44,2,3
35322,80,4,0
35338,64,4,0
35418,46,3,0
35500,38,0,2
35806,28,0,1
35887,40,0,4
36048,22,3,4
36419,53,0,1
36415,92,3,4
36626,50,4,0
36716,46,3,0
36803,67,0,4
36836,34,3,4
36880,40,0,1
37168,28,2,0
37305,58,4,0
37579,40,3,1
37782,22,0,1
38028,40,0,4
38058,60,0,4
38454,40,0,1
38855,22,0,1
39005,40,0,4
39127,40,0,1
39201,34,0,3
39339,34,0,1
39413,40,0,4
39762,50,1,0
39890,46,3,0
40153,40,3,1
40190,40,0,4
40279,44,3,1
40661,34,3,1
40680,59,4,0
40778,46,3,0
40983,46,3,0
40996,52,0,3
41072,44,1,0
41287,63,2,0
41295,55,3,0
41355,44,0,3
41602,46,0,3
41651,44,3,0
41767,32,0,1
41837,22,0,1
41885,40,0,4
41914,53,3,0
41931,55,0,3
42099,34,0,1
42140,28,2,0
42164,47,3,2
42148,92,2,0
42169,71,2,0
42324,46,3,0
42458,34,3,2
42600,38,3,4
42623,53,0,2
42958,32,2,1
43111,22,0,1
43289,40,3,0
43602,46,3,0
43621,69,0,4
43657,33,3,4
43635,80,3,0
43692,61,3,0
43722,44,0,2
43876,38,3,4
43922,67,3,0
43925,89,1,4
44048,40,0,1
44136,40,0,4
44241,44,3,1
44373,22,0,1
44472,22,0,1
44559,40,0,4
44652,50,3,0
44942,52,4,1
45056,22,0,1
45107,28,0,2
45182,32,2,3
45393,46,0,3
45424,41,0,1
45601,34,0,3
45640,52,0,4
45780,44,4,1
45866,44,3,4
46188,50,3,0
46287,40,4,3
46340,34,0,1
46505,44,3,4
46534,53,0,2
46532,84,0,4
46802,40,0,1
46962,59,3,0
46952,69,4,0
47013,58,4,0
47083,32,0,1
47118,44,3,4
47178,50,4,0
47241,66,3,2
47227,109,4,0
47265,71,3,0
47249,106,0,3
47338,24,3,2
47756,40,0,3
47844,69,0,4
47845,93,3,0
47892,46,4,0
48100,46,3,0
48293,40,3,1
48316,61,4,0
48395,46,3,0
48422,69,4,0
48482,35,2,0
48501,41,0,4
48561,58,0,4
48669,40,0,1
48834,28,0,2
48867,40,0,3
48883,50,0,1
48951,34,0,3
48985,44,2,0
49303,34,2,0
49348,32,0,1
49394,35,2,3
49378,74,0,4
49611,50,2,0
49657,40,3,1
49681,60,4,0
50122,58,4,0
50203,46,3,0
50303,34,3,2
50343,51,1,2
50348,75,0,4
50770,46,0,2
50809,40,0,3
50827,35,3,1
50897,34,0,3
50970,32,3,4
51086,50,3,0
51173,40,3,1
51224,40,3,0
51284,44,0,3
51480,34,0,1
51514,40,0,4
51744,52,0,3
52162,44,3,0
52435,22,1,0
52647,22,1,0
52692,38,0,2
52881,34,0,2
53257,40,0,3
53402,44,3,0
53539,46,3,0
53667,58,4,0
53718,50,3,4
54074,40,0,1
54122,28,0,2
54246,38,2,0
54263,46,0,4
54315,38,3,2
54479,34,0,2
54581,28,0,1
54582,62,0,4
54655,22,3,4
54901,46,0,2
55137,34,3,0
55233,38,0,2
55246,67,3,0
55312,40,4,3
55398,40,4,0
55424,21,0,1
55422,58,0,4
55493,52,0,3
55570,38,3,1
55591,47,0,1
55729,34,3,1
55800,44,3,4
55861,50,3,0
56165,50,3,4
56329,46,0,2
56398,28,0,1
56506,44,3,4
56560,50,2,0
56612,46,3,0
56653,50,0,4
56771,40,0,1
56845,28,2,0
56896,44,0,3
56897,56,3,1
56939,62,0,4
57170,50,2,0
57278,50,0,4
57328,50,3,0
57486,38,0,2
57686,34,3,0
57801,32,0,1
