22068,0,0,
22103,0,3,
22122,0,0,
22135,0,2,
23221,0,0,
23240,0,3,
24972,0,0,
24997,0,4,
25384,0,2,
25413,0,0,
25624,0,4,
25649,0,0,
25748,0,2,
25761,0,0,
25780,0,3,
25819,0,2,
25848,0,0,
25855,0,0,
25884,0,2,
25931,0,2,
25960,0,0,
26171,0,0,
26194,0,1,
26556,0,2,
26569,0,0,
26925,0,0,
26948,0,1,
26975,0,4,
27000,0,0,
27183,0,0,
27206,0,1,
27379,0,3,
27386,0,2,
27805,0,3,
27818,0,1,
27952,0,0,
27965,0,2,
28242,0,0,
28255,0,2,
28341,0,0,
28354,0,2,
28367,0,0,
28380,0,2,
28401,0,4,
28414,0,2,
28517,0,0,
28542,0,4,
28683,0,0,
28696,0,2,
28719,0,3,
28742,0,4,
28838,0,1,
28861,0,0,
28880,0,3,
28903,0,4,
28922,0,1,
28945,0,0,
28958,0,2,
29019,0,0,
29044,0,4,
29069,0,0,
29076,0,1,
29099,0,2,
29128,0,4,
29231,0,0,
29256,0,4,
29281,0,0,
29294,0,2,
29312,0,0,
29331,0,3,
29483,0,3,
29518,0,0,
29531,0,2,
29560,0,4,
29600,0,0,
29613,0,2,
29636,0,3,
29663,0,0,
29688,0,4,
29791,0,0,
29810,0,3,
29829,0,0,
29965,0,0,
29988,0,1,
30152,0,4,
30177,0,0,
30190,0,2,
30213,0,3,
30232,0,0,
30251,0,3,
30274,0,4,
30348,0,4,
30377,0,2,
30446,0,3,
30453,0,2,
30790,0,0,
30809,0,3,
30854,0,0,
30873,0,3,
30892,0,0,
30911,0,3,
31105,0,0,
31118,0,2,
31261,0,3,
31280,0,0,
31293,0,2,
31355,0,0,
31368,0,2,
31381,0,0,
31400,0,3,
31423,0,4,
31448,0,0,
31455,0,1,
31504,0,0,
31529,0,4,
31554,0,0,
31579,0,4,
31752,0,0,
31771,0,3,
31790,0,0,
31803,0,2,
31826,0,3,
31845,0,0,
31908,0,0,
31943,0,3,
32023,0,0,
32030,0,1,
32089,0,0,
32102,0,2,
32117,0,0,
32142,0,4,
32698,0,0,
32705,0,1,
32995,0,0,
33014,0,3,
33142,0,0,
33167,0,4,
33287,0,3,
33322,0,0,
33530,0,0,
33565,0,3,
33588,0,4,
33613,0,0,
33738,0,0,
33779,0,4,
33893,0,0,
33900,0,1,
34004,0,3,
34027,0,4,
34046,0,1,
34069,0,0,
34094,0,4,
34160,0,0,
34167,0,1,
34193,0,0,
34206,0,2,
34460,0,0,
34479,0,3,
34553,0,0,
34578,0,4,
34630,0,0,
34655,0,4,
34759,0,2,
34788,0,0,
34873,0,4,
34898,0,0,
34974,0,0,
35009,0,3,
35093,0,0,
35118,0,4,
35143,0,0,
35162,0,3,
35435,0,0,
35442,0,1,
35483,0,0,
35490,0,1,
35684,0,4,
35691,0,3,
35714,0,2,
35737,0,1,
35760,0,0,
35822,0,0,
35851,0,2,
35864,0,0,
35889,0,4,
36010,0,0,
36017,0,1,
36039,0,4,
36058,0,1,
36160,0,0,
36167,0,1,
36196,0,3,
36219,0,4,
36265,0,0,
36284,0,3,
36440,0,4,
36465,0,0,
36478,0,2,
36688,0,4,
36713,0,0,
37021,0,3,
37040,0,0,
37053,0,2,
37076,0,3,
37095,0,0,
37108,0,2,
37131,0,3,
37154,0,4,
37218,0,4,
37259,0,0,
37278,0,3,
37285,0,2,
37314,0,0,
37321,0,1,
37361,0,0,
37374,0,2,
37388,0,0,
37407,0,3,
37576,0,0,
37589,0,2,
37675,0,3,
37694,0,0,
37714,0,0,
37749,0,3,
37772,0,4,
37785,0,2,
37814,0,0,
37833,0,3,
37856,0,4,
38002,0,0,
38009,0,1,
38847,0,3,
38866,0,0,
38900,0,0,
38929,0,2,
38952,0,3,
38975,0,4,
39000,0,0,
39013,0,2,
39042,0,4,
39072,0,0,
39097,0,4,
39336,0,0,
39343,0,1,
39378,0,4,
39388,0,3,
39423,0,0,
39646,0,0,
39681,0,3,
39704,0,4,
39729,0,0,
39759,0,3,
39778,0,0,
39837,0,3,
39844,0,2,
39873,0,0,
39886,0,2,
39909,0,3,
39928,0,0,
39941,0,2,
40016,0,3,
40035,0,0,
40096,0,4,
40121,0,0,
40161,0,2,
40190,0,4,
40480,0,0,
40505,0,4,
40610,0,0,
40617,0,1,
40640,0,2,
40759,0,3,
40772,0,1,
40881,0,3,
40904,0,4,
41084,0,0,
41109,0,4,
41134,0,0,
41153,0,3,
41389,0,0,
41402,0,2,
41541,0,3,
41560,0,0,
41673,0,2,
41680,0,1,
41703,0,0,
41716,0,2,
41739,0,3,
41762,0,4,
41775,0,2,
42031,0,0,
42050,0,3,
42073,0,4,
42098,0,0,
42205,0,0,
42234,0,2,
42324,0,0,
42337,0,2,
42382,0,0,
42407,0,4,
42770,0,3,
42799,0,1,
42822,0,0,
42835,0,2,
43178,0,0,
43191,0,2,
43220,0,4,
43523,0,2,
43552,0,0,
43559,0,1,
43587,0,3,
43606,0,0,
43619,0,2,
43734,0,0,
43753,0,3,
43776,0,4,
43789,0,2,
43818,0,0,
43825,0,1,
43859,0,3,
43866,0,2,
43908,0,3,
43915,0,2,
43928,0,3,
43947,0,0,
43952,0,0,
43981,0,2,
43994,0,3,
44013,0,0,
44331,0,0,
44366,0,3,
44432,0,0,
44445,0,2,
44489,0,1,
44508,0,4,
44535,0,3,
44570,0,0,
44583,0,2,
44606,0,3,
44625,0,0,
44632,0,0,
44667,0,3,
44698,0,0,
44705,0,1,
44786,0,0,
44793,0,1,
44874,0,3,
44893,0,0,
45164,0,0,
45205,0,4,
45333,0,0,
45340,0,1,
45363,0,2,
45387,0,4,
45394,0,3,
45413,0,3,
45436,0,2,
45585,0,2,
45608,0,1,
45715,0,3,
45734,0,0,
45761,0,3,
45780,0,0,
45783,0,0,
45806,0,1,
45861,0,0,
45868,0,1,
45970,0,0,
45995,0,4,
46150,0,0,
46157,0,1,
46166,0,0,
46173,0,1,
46208,0,4,
46233,0,0,
46246,0,2,
46597,0,0,
46604,0,1,
46649,0,3,
46672,0,4,
46723,0,2,
46736,0,4,
46788,0,0,
46795,0,1,
46828,0,0,
46853,0,4,
46922,0,0,
46947,0,4,
46992,0,0,
47011,0,3,
47199,0,4,
47212,0,2,
47273,0,1,
47292,0,4,
47523,0,0,
47530,0,1,
47674,0,4,
47693,0,1,
47716,0,0,
47735,0,3,
48042,0,2,
48071,0,0,
48073,0,0,
48102,0,2,
48175,0,3,
48194,0,0,
48448,0,0,
48489,0,4,
48574,0,4,
48615,0,0,
48640,0,4,
48715,0,0,
48722,0,1,
48896,0,3,
48915,0,0,
48935,0,3,
48958,0,4,
49017,0,0,
49030,0,2,
49040,0,3,
49059,0,0,
49319,0,0,
49342,0,1,
49479,0,3,
49492,0,1,
49515,0,0,
49540,0,4,
49647,0,0,
49654,0,1,
49718,0,0,
49743,0,4,
49824,0,0,
49837,0,2,
49860,0,3,
49879,0,0,
49974,0,3,
49993,0,0,
50247,0,4,
50272,0,0,
50285,0,2,
51233,0,3,
51252,0,0,
51271,0,3,
51290,0,0,
51309,0,3,
51332,0,3,
51367,0,0,
51908,0,0,
51937,0,2,
52281,0,0,
52306,0,4,
52551,0,0,
52576,0,4,
52692,0,0,
52711,0,3,
52802,0,4,
52821,0,1,
52908,0,2,
52921,0,0,
52952,0,0,
52987,0,3,
53006,0,0,
53016,0,1,
53023,0,0,
53104,0,4,
53129,0,0,
53659,0,4,
53666,0,3,
53694,0,3,
53717,0,4,
53800,0,3,
53835,0,0,
53913,0,0,
53942,0,2,
54037,0,2,
54060,0,1,
54508,0,3,
54515,0,2,
54532,0,4,
54557,0,0,
54770,0,3,
54783,0,1,
54827,0,0,
54846,0,3,
54865,0,0,
54884,0,3,
54903,0,0,
54910,0,1,
55235,0,0,
55254,0,3,
55277,0,4,
55290,0,2,
55504,0,3,
55511,0,2,
55540,0,4,
55565,0,0,
55618,0,0,
55647,0,2,
55660,0,0,
55679,0,3,
55722,0,3,
55757,0,0,
55788,0,3,
55807,0,0,
55968,0,3,
55987,0,0,
56013,0,0,
56048,0,3,
56058,0,3,
56081,0,4,
56438,0,0,
56457,0,3,
56476,0,0,
56483,0,1,
