21969,32,0,1
22210,34,0,3
22783,34,0,1
22824,34,0,3
23077,52,0,4
23395,46,0,2
23905,28,0,1
25211,22,0,1
25273,28,2,0
25490,50,0,4
25580,46,0,2
25875,34,0,2
26065,38,2,0
26067,49,0,2
26103,33,0,1
26277,40,0,4
26473,40,0,1
26483,53,0,2
26495,70,0,4
27204,58,0,4
27245,59,2,0
27333,50,0,4
27601,52,0,3
27654,52,0,4
27816,40,0,1
27870,22,0,1
27958,22,0,1
27961,73,4,1
28071,40,3,0
28093,43,0,4
28296,46,0,2
28424,40,0,3
28904,40,0,2
29020,34,3,0
29028,64,3,0
29075,24,0,1
29093,34,0,3
29118,41,0,2
29144,35,0,1
29218,22,0,1
29423,34,0,3
29486,17,0,1
29469,63,0,3
29626,38,3,1
29645,55,0,2
29679,34,2,0
29791,32,0,1
29922,46,4,1
29971,46,4,1
30072,57,3,2
30078,80,4,0
30267,40,3,1
30295,48,0,2
30420,40,0,3
30540,40,4,0
30680,50,0,4
30699,75,0,3
30787,34,0,1
30885,40,3,0
30978,50,0,4
31031,40,0,1
31257,34,0,3
31352,40,0,2
31392,40,0,3
31472,34,0,1
31509,34,0,3
31641,34,0,1
31765,22,0,1
31807,22,0,1
31878,34,0,3
32023,46,0,3
32062,40,0,2
32224,28,0,1
32245,40,0,4
32346,52,0,3
32422,40,4,0
32474,40,3,1
32638,40,3,0
32656,60,3,0
32692,49,0,4
32718,73,0,4
32837,50,4,0
32929,67,0,4
32932,89,2,0
32960,68,0,1
33346,34,0,3
33511,69,0,4
33519,61,0,4
33531,62,3,2
33534,113,0,4
33748,50,3,0
33929,46,3,0
34157,32,0,1
34209,34,3,1
34278,40,0,4
34284,59,4,0
34381,32,0,1
34444,28,0,2
34483,32,2,3
34487,54,0,1
34585,40,3,0
34618,58,4,0
34629,66,0,3
34702,46,0,3
34742,22,4,3
34918,40,0,2
35049,46,0,4
35227,40,0,1
35237,65,0,4
35259,75,0,1
35264,70,0,1
35273,61,0,1
35328,28,2,0
35335,28,0,1
35373,28,2,0
35547,58,4,0
35592,39,2,0
35738,46,3,0
35797,50,0,4
36115,46,0,2
36353,34,0,2
36380,34,3,0
36558,32,0,1
36709,28,0,2
36840,40,0,3
36844,55,3,0
36931,32,0,1
36977,40,0,4
37205,44,3,1
37359,40,3,0
37378,40,0,3
37453,44,3,0
37532,44,0,3
37544,70,0,3
37595,38,3,0
37677,58,4,0
37759,32,0,1
37835,44,3,4
38186,44,4,1
38252,28,0,2
38285,34,3,0
38398,38,0,2
38420,58,3,0
38488,50,0,4
38601,46,0,2
38678,28,0,1
38913,22,0,1
38961,34,0,3
39042,40,4,0
39065,49,4,3
39205,40,0,2
39703,40,0,3
39799,32,3,2
39839,34,3,0
39864,35,2,0
39900,38,0,2
39906,87,0,4
39934,84,3,0
40092,50,3,4
40205,50,4,0
40359,38,1,2
40463,28,3,1
40513,40,0,4
40745,38,3,2
40746,96,1,4
40765,102,3,0
40875,46,3,0
41058,50,0,4
41117,28,2,3
41128,24,3,2
41161,46,4,0
41447,38,0,2
41485,34,4,2
41519,28,3,1
41667,22,0,1
42151,32,1,2
42326,45,3,1
42339,55,2,0
42483,34,2,0
42776,57,4,1
42764,92,3,0
42888,44,0,3
42888,80,3,0
42924,69,3,4
43114,52,0,3
43174,34,0,1
43318,34,3,1
43334,54,0,2
43359,52,2,3
43370,60,3,0
43381,62,0,2
43374,98,0,4
43489,38,3,2
43598,46,0,4
43602,61,4,1
43623,76,0,2
43738,40,0,3
43778,46,0,3
43827,40,0,2
43854,45,0,3
44152,44,1,0
44157,64,0,4
44292,50,3,0
44881,46,3,0
44897,37,0,1
44981,57,0,4
45004,47,3,2
45256,38,3,4
45329,52,0,3
45497,44,2,0
45502,64,0,4
45638,33,3,2
45633,51,3,4
45857,44,3,1
45886,51,0,2
45890,93,3,4
45907,89,4,2
46042,34,0,2
46180,34,3,0
46182,51,0,3
46461,38,3,1
46562,40,3,0
46679,50,0,4
46724,38,4,2
46851,34,3,0
47373,58,4,0
47744,46,4,2
47929,34,0,2
47939,47,0,3
47936,69,3,0
48112,34,3,2
48169,34,0,2
48577,46,0,4
48963,46,0,2
49108,28,0,1
49162,22,0,1
49351,40,0,4
49534,50,2,0
49672,34,2,0
49759,50,0,4
49820,50,3,0
49992,58,4,0
50075,32,0,1
50384,52,4,0
50477,38,0,2
50606,40,0,3
50653,40,4,0
50752,32,0,1
50757,47,0,2
50867,34,0,2
51018,34,3,0
51041,24,0,2
51124,34,3,0
51268,50,3,4
51550,50,4,0
51579,40,0,3
51754,44,3,0
51804,46,3,0
52057,32,0,1
52295,22,0,1
52920,44,2,4
53194,50,2,0
53270,28,2,1
53533,40,3,0
53760,58,4,0
53999,32,0,1
54065,52,4,0
54358,46,3,0
54530,58,4,0
54695,38,0,2
54845,38,2,0
54932,38,0,2
55030,28,0,1
55095,28,0,2
55128,40,4,1
55198,34,0,3
55261,34,0,1
55338,40,0,4
55395,38,3,2
55473,40,0,3
55700,46,0,3
55726,64,0,4
55798,44,3,1
55814,72,4,0
55867,38,0,3
56000,40,0,2
56601,38,2,0
56729,50,3,4
56901,69,3,4
56895,75,0,4
56982,50,4,0
56996,86,4,0
57142,46,3,0
57245,50,0,4
57452,50,3,0
57485,30,0,2
57486,58,0,4
57465,104,4,0
57726,46,4,2
57792,38,3,4
57831,50,3,0
57871,40,0,2
57870,70,1,4
57930,52,3,0
57969,32,0,3
58017,32,3,2
58072,34,3,0
58124,46,3,0
58199,46,3,0
58336,44,0,3
58637,44,2,0
58643,45,0,1
58787,52,4,0
