21769,0,0,
21798,0,2,
21936,0,0,
21949,0,2,
22244,0,0,
22269,0,4,
23818,0,0,
23831,0,2,
24355,0,0,
24368,0,2,
24887,0,0,
24912,0,4,
25248,0,0,
25267,0,3,
25290,0,4,
26003,0,0,
26010,0,1,
26064,0,0,
26083,0,3,
26216,0,0,
26235,0,3,
26258,0,4,
26371,0,0,
26378,0,1,
26400,0,4,
26425,0,0,
26480,0,0,
26503,0,1,
26647,0,0,
26654,0,1,
26800,0,0,
26807,0,1,
26842,0,4,
26873,0,0,
26892,0,3,
27046,0,0,
27071,0,4,
27550,0,0,
27575,0,4,
27939,0,0,
27946,0,1,
27958,0,0,
27983,0,4,
28030,0,0,
28043,0,2,
28105,0,0,
28118,0,2,
28268,0,0,
28287,0,3,
28311,0,0,
28324,0,2,
28433,0,0,
28458,0,4,
28622,0,3,
28645,0,2,
28652,0,3,
28675,0,4,
28700,0,0,
28707,0,1,
28717,0,0,
28736,0,3,
28861,0,0,
28886,0,4,
28944,0,0,
28957,0,2,
28986,0,4,
28999,0,2,
29043,0,0,
29056,0,2,
29227,0,4,
29252,0,0,
29271,0,3,
29337,0,2,
29366,0,0,
29373,0,1,
29402,0,3,
29431,0,0,
29444,0,2,
29469,0,0,
29488,0,3,
29707,0,0,
29726,0,3,
29745,0,0,
29764,0,3,
29787,0,4,
29957,0,0,
29964,0,1,
29998,0,0,
30017,0,3,
30191,0,0,
30198,0,1,
30333,0,0,
30358,0,4,
30424,0,0,
30437,0,2,
30460,0,3,
30483,0,4,
30534,0,0,
30553,0,3,
30576,0,4,
30589,0,2,
30618,0,0,
30637,0,3,
30660,0,4,
30685,0,0,
30704,0,3,
30723,0,0,
30742,0,3,
30761,0,0,
30838,0,3,
30857,0,0,
30867,0,0,
30902,0,3,
30947,0,3,
30982,0,0,
31007,0,4,
31208,0,3,
31231,0,2,
31278,0,0,
31297,0,3,
31316,0,0,
31329,0,2,
31487,0,3,
31506,0,0,
31594,0,0,
31623,0,2,
31769,0,0,
31776,0,1,
31785,0,0,
31792,0,1,
31858,0,0,
31871,0,2,
31884,0,0,
31891,0,1,
32037,0,0,
32056,0,3,
32108,0,0,
32115,0,1,
32144,0,3,
32163,0,0,
32294,0,0,
32335,0,4,
32556,0,3,
32591,0,0,
32598,0,1,
32633,0,4,
32658,0,0,
32671,0,2,
32713,0,0,
32720,0,1,
32760,0,4,
32785,0,0,
32792,0,1,
32827,0,4,
32834,0,3,
32869,0,0,
32894,0,4,
32919,0,3,
32954,0,0,
33016,0,4,
33041,0,0,
33131,0,3,
33150,0,0,
33283,0,4,
33308,0,0,
33327,0,3,
33550,0,0,
33563,0,2,
33620,0,0,
33639,0,3,
33881,0,2,
33910,0,0,
34088,0,4,
34107,0,1,
34119,0,0,
34144,0,4,
34309,0,0,
34322,0,2,
34680,0,0,
34705,0,4,
34721,0,4,
34762,0,0,
34929,0,3,
34948,0,0,
35040,0,0,
35075,0,3,
35181,0,2,
35210,0,0,
35249,0,0,
35272,0,1,
35301,0,3,
35308,0,2,
35331,0,1,
35350,0,4,
35410,0,0,
35435,0,4,
35460,0,0,
35473,0,2,
35558,0,0,
35565,0,1,
35652,0,0,
35671,0,3,
35758,0,3,
35781,0,4,
35840,0,3,
35875,0,0,
35972,0,3,
35991,0,0,
36098,0,3,
36117,0,0,
36242,0,2,
36255,0,0,
36296,0,3,
36303,0,2,
36358,0,3,
36377,0,0,
36468,0,3,
36491,0,4,
36498,0,3,
36533,0,0,
36665,0,4,
36690,0,0,
36709,0,3,
36728,0,0,
37076,0,0,
37105,0,2,
37671,0,3,
37690,0,0,
37774,0,0,
37809,0,3,
38355,0,0,
38362,0,1,
38712,0,0,
38731,0,3,
38800,0,3,
38835,0,0,
39083,0,4,
39096,0,2,
39125,0,0,
39144,0,3,
39412,0,2,
39441,0,0,
39719,0,3,
39732,0,1,
39758,0,3,
39777,0,0,
39864,0,3,
39883,0,0,
40057,0,0,
40098,0,4,
40123,0,0,
40148,0,4,
40273,0,3,
40308,0,0,
40315,0,1,
40484,0,3,
40503,0,0,
40790,0,0,
40831,0,4,
40886,0,3,
40915,0,1,
41144,0,3,
41163,0,0,
41260,0,3,
41279,0,0,
41339,0,3,
41358,0,0,
41513,0,1,
41542,0,3,
41565,0,4,
41590,0,0,
41603,0,2,
41613,0,1,
41636,0,0,
41644,0,0,
41667,0,1,
41690,0,2,
41703,0,0,
41934,0,2,
41941,0,1,
42023,0,2,
42052,0,4,
42153,0,0,
42172,0,3,
42173,0,3,
42208,0,0,
42215,0,1,
42250,0,4,
42263,0,3,
42292,0,1,
42305,0,3,
42328,0,4,
42347,0,1,
42370,0,0,
42659,0,0,
42688,0,2,
42708,0,3,
42727,0,0,
42807,0,4,
42832,0,0,
42922,0,4,
42947,0,0,
42966,0,3,
43041,0,0,
43060,0,3,
43087,0,4,
43112,0,0,
43120,0,0,
43155,0,3,
43442,0,3,
43477,0,0,
43986,0,3,
44009,0,4,
44067,0,3,
44102,0,0,
44256,0,0,
44297,0,4,
44321,0,3,
44356,0,0,
44415,0,2,
44444,0,4,
44459,0,3,
44482,0,2,
44511,0,0,
44536,0,4,
44571,0,0,
44590,0,3,
44597,0,2,
44782,0,0,
44789,0,1,
44910,0,0,
44923,0,2,
44946,0,3,
44965,0,0,
45063,0,4,
45070,0,3,
45105,0,0,
45106,0,0,
45129,0,1,
45158,0,3,
45193,0,0,
45212,0,3,
45453,0,3,
45476,0,2,
45499,0,1,
45506,0,2,
45528,0,1,
45551,0,0,
45576,0,4,
45684,0,3,
45719,0,0,
45768,0,0,
45791,0,1,
45842,0,4,
45849,0,3,
46010,0,1,
46033,0,0,
46079,0,0,
46102,0,1,
46141,0,0,
46166,0,4,
46261,0,3,
46296,0,0,
46361,0,3,
46384,0,4,
46409,0,0,
46428,0,3,
46447,0,0,
46627,0,3,
46646,0,0,
46697,0,3,
46710,0,1,
46759,0,1,
46782,0,2,
46795,0,1,
46818,0,0,
46852,0,0,
46881,0,2,
46910,0,4,
46935,0,0,
46942,0,1,
47066,0,3,
47085,0,0,
47426,0,0,
47461,0,3,
47623,0,0,
47630,0,1,
47644,0,1,
47667,0,0,
47954,0,4,
47967,0,2,
48131,0,3,
48150,0,0,
48322,0,3,
48329,0,2,
48358,0,0,
48365,0,1,
48388,0,2,
48411,0,3,
48424,0,1,
48443,0,4,
48495,0,0,
48514,0,3,
48523,0,3,
48558,0,0,
48571,0,2,
48678,0,3,
48697,0,0,
48710,0,2,
48743,0,0,
