21769,38,0,2
21924,34,0,2
22232,46,0,4
23794,46,0,2
24343,34,0,2
24875,46,0,4
25238,38,0,3
25224,75,0,4
25979,40,0,1
26058,34,0,3
26208,36,0,3
26198,69,0,4
26347,40,0,1
26382,52,4,0
26480,32,0,1
26641,22,0,1
26796,20,0,1
26794,57,0,4
26849,52,0,3
27028,52,0,4
27526,58,0,4
27915,40,0,1
27952,40,0,4
28006,46,0,2
28093,34,0,2
28256,40,0,3
28293,40,0,2
28421,46,0,4
28616,38,3,2
28630,54,3,4
28650,66,0,1
28711,34,0,3
28843,52,0,4
28920,46,0,2
28957,51,4,2
29031,34,0,2
29215,46,4,0
29216,64,0,3
29331,51,0,1
29332,79,2,3
29413,40,0,2
29457,40,0,3
29689,46,0,3
29721,52,0,3
29738,58,0,4
29933,40,0,1
29992,34,0,3
30173,34,0,1
30327,40,0,4
30419,27,0,2
30400,69,0,3
30414,78,0,4
30510,75,0,4
30527,71,3,2
30587,82,0,4
30596,98,3,0
30657,56,0,3
30680,52,3,0
30712,58,3,0
30820,46,3,0
30828,38,3,0
30867,44,0,3
30947,44,3,0
30969,47,0,4
31202,38,3,2
31266,40,0,3
31289,49,0,2
31481,34,3,0
31594,38,0,2
31757,28,0,1
31779,22,0,1
31852,28,0,2
31872,28,0,1
32031,34,0,3
32090,34,0,1
32114,58,3,0
32294,50,0,4
32550,50,3,0
32551,56,0,1
32558,84,0,4
32568,74,0,4
32611,69,0,2
32701,28,0,1
32742,52,4,0
32764,37,0,1
32782,54,0,4
32762,116,4,0
32829,74,3,4
32913,50,3,0
32992,58,4,0
33113,46,3,0
33259,58,4,0
33282,54,0,3
33532,40,0,2
33608,40,0,3
33875,44,2,0
34064,52,4,1
34113,40,0,4
34285,46,0,2
34668,46,0,4
34721,50,4,0
34911,46,3,0
35040,44,0,3
35175,44,2,0
35249,32,0,1
35257,60,3,2
35299,60,1,4
35386,58,0,4
35415,67,0,2
35546,28,0,1
35646,34,0,3
35758,32,3,4
35834,50,3,0
35954,46,3,0
36080,46,3,0
36230,34,2,0
36278,34,3,2
36352,34,3,0
36464,43,4,3
36450,92,3,0
36641,58,4,0
36678,59,3,0
36701,36,3,0
37076,38,0,2
37665,34,3,0
37774,44,0,3
38337,34,0,1
38706,34,0,3
38800,44,3,0
39059,46,4,2
39065,88,0,3
39406,44,2,0
39701,40,3,1
39746,40,3,0
39846,46,3,0
40057,50,0,4
40075,57,4,0
40112,45,0,4
40267,50,3,0
40278,46,0,1
40472,40,3,0
40790,50,0,4
40880,44,3,1
41132,40,3,0
41242,46,3,0
41321,46,3,0
41507,67,1,4
41507,92,3,0
41526,86,0,2
41582,30,0,2
41607,38,1,0
41644,55,0,2
41664,48,1,0
41922,28,2,1
42017,44,2,4
42129,52,0,3
42138,79,3,0
42190,34,0,1
42173,86,3,4
42257,44,3,1
42298,39,3,4
42260,96,4,1
42301,78,3,0
42659,38,0,2
42702,34,3,0
42783,58,4,0
42898,58,4,0
42913,62,0,3
43023,46,0,3
43081,40,4,0
43120,44,0,3
43442,44,3,0
43968,50,3,4
44061,50,3,0
44256,50,0,4
44315,50,3,0
44403,50,2,4
44453,38,3,2
44473,72,0,4
44490,55,0,4
44547,52,0,3
44569,37,3,2
44770,28,0,1
44904,28,0,2
44911,63,3,0
45039,40,4,3
45050,64,4,0
45081,57,0,1
45106,61,0,3
45175,46,0,3
45453,32,3,2
45476,39,1,2
45522,38,1,0
45544,41,0,4
45547,38,0,4
45678,50,3,0
45768,32,0,1
45824,34,4,3
45998,44,1,0
46079,32,0,1
46135,40,0,4
46255,50,3,0
46343,50,3,4
46368,69,0,3
46420,36,3,0
