21660,32,0,1
21972,40,0,4
23446,58,0,4
24810,46,0,2
25206,40,0,3
25487,40,4,0
25778,46,3,0
25905,32,0,1
26062,67,3,0
26060,69,4,0
26448,50,0,4
26509,58,0,4
26609,58,0,4
26791,52,0,3
26881,40,0,2
27027,40,0,3
27355,46,0,3
27403,24,0,1
27384,78,0,4
27598,40,0,1
27656,28,0,2
27999,28,0,1
28259,22,0,1
28521,22,0,1
28550,40,3,0
28734,38,0,2
28756,42,0,2
29000,28,0,1
29044,28,0,2
29053,61,3,0
29055,72,0,2
29074,76,0,3
29054,119,0,4
29228,52,0,3
29287,46,0,3
29357,34,0,1
29424,40,3,0
29468,44,0,3
29657,46,0,3
29769,44,3,0
29811,46,3,0
29912,38,0,2
30062,46,0,4
30160,40,0,1
30184,45,0,3
30332,52,0,4
30476,58,0,4
30582,50,4,0
30622,48,3,0
30890,44,0,3
30959,52,0,4
31133,52,0,3
31177,44,3,0
31194,46,0,3
31217,61,0,3
31237,41,0,3
31234,67,0,4
31241,73,3,2
31331,40,0,3
31461,46,0,3
31652,40,4,0
31678,21,0,1
31834,22,0,1
31974,28,0,2
32176,46,0,4
32305,58,0,4
32440,58,0,4
32776,46,0,2
32998,40,0,3
33046,40,0,2
33062,54,3,2
33319,38,3,4
33473,41,0,2
33485,52,0,3
33468,92,0,4
33504,106,0,4
33506,104,0,4
33649,58,0,4
33695,42,3,2
33905,38,2,0
33910,83,4,0
34017,38,0,2
34126,29,0,3
34115,63,0,4
34131,60,3,2
34245,40,0,3
34336,52,0,4
34361,59,0,1
34407,33,0,2
34509,40,0,3
34571,46,0,3
34682,40,0,2
35032,28,0,1
35047,61,3,0
35495,32,0,1
35605,34,3,1
35696,34,0,3
35707,42,3,0
35791,44,0,3
36114,34,0,1
36327,52,4,0
36353,39,0,2
36425,28,0,1
36467,34,3,1
36523,28,0,2
36617,28,0,1
36684,57,0,4
36694,60,3,2
36898,32,2,1
36950,34,0,3
36991,34,4,1
37083,28,0,2
37390,34,3,0
37457,34,3,2
38432,40,0,3
38590,38,3,1
38616,48,3,4
38710,28,2,3
39015,44,3,0
39153,50,3,4
39470,40,0,1
39819,45,0,2
39832,55,1,3
40232,44,3,0
40257,69,4,0
40391,46,3,0
40443,34,3,2
40516,28,0,1
40557,34,3,1
40747,40,4,2
40866,34,4,2
41015,34,3,0
41245,32,0,1
41249,88,4,0
41276,61,4,0
41609,50,0,4
41696,50,1,0
41888,32,0,1
42030,40,3,0
42048,29,0,1
42250,44,3,4
42378,50,3,0
42575,44,1,3
42646,69,0,4
42677,63,3,0
42731,22,0,2
42753,28,3,1
42794,22,0,1
42861,40,3,0
43013,40,3,1
43162,28,3,2
43170,56,0,1
43169,92,0,4
43172,89,0,4
43278,50,2,0
43343,46,3,0
43374,22,0,1
43588,28,3,2
43613,28,0,1
43691,52,4,0
43831,78,0,3
43841,91,1,4
43874,83,2,0
44221,38,0,2
44243,81,4,1
44255,92,3,0
44316,98,3,0
44324,90,4,0
44478,34,3,2
44496,45,3,0
44992,58,4,0
45011,52,0,2
45068,38,1,0
45117,38,0,2
45258,46,0,4
45317,44,4,1
45712,52,4,0
45872,50,0,4
45873,74,4,0
45937,23,0,2
45983,34,3,0
46012,72,3,0
46009,75,4,0
46081,46,4,2
46106,51,1,2
46174,36,2,1
46128,105,3,0
46166,74,0,1
46175,88,0,2
46279,40,0,3
46359,37,3,2
46351,74,4,0
46371,79,0,4
46376,74,0,4
46418,82,0,4
46515,50,4,0
46653,46,3,0
46702,32,0,1
46884,34,0,3
47399,46,0,3
47565,52,0,4
47608,53,0,3
47654,44,3,0
47714,58,4,0
47715,64,0,1
47740,81,4,3
47813,28,4,2
48296,63,0,4
48316,68,3,0
48511,44,0,3
48525,74,0,4
48641,46,0,2
48664,23,0,2
48715,28,0,1
48719,24,0,1
48819,52,4,0
48875,44,0,3
49262,34,0,1
49329,52,4,0
49373,52,4,1
49519,69,3,0
49530,58,4,0
49963,50,3,4
50001,50,0,2
50082,46,4,0
50144,32,0,1
50247,40,3,0
50355,44,0,3
50479,32,3,4
50528,46,0,2
50601,46,0,4
50702,52,0,3
51037,52,0,4
51345,40,0,1
51583,34,0,3
51658,44,1,0
51678,31,0,1
51712,34,3,1
51762,28,2,0
52006,46,3,0
52349,28,2,1
52364,39,4,3
52695,40,0,2
52815,34,3,0
53014,44,0,3
53128,44,2,0
53228,58,4,0
53277,22,0,2
53332,34,3,0
53508,50,0,4
53679,34,2,4
53907,32,4,3
53911,58,2,3
53959,54,0,4
54055,40,0,1
54171,34,0,3
54363,52,0,4
54563,58,0,4
54728,50,3,0
54804,50,3,4
54868,32,4,3
54938,40,4,0
55384,34,2,0
55528,32,0,1
55759,40,3,0
55991,44,0,3
56139,28,2,4
56157,46,3,1
56201,22,0,1
56443,22,0,1
56515,40,3,0
56707,52,4,1
57079,28,2,0
57153,67,0,4
57160,60,3,4
57187,58,4,0
57233,25,0,2
57292,28,0,1
57495,28,0,2
57558,28,3,1
57863,34,3,1
57864,56,3,0
58226,46,3,0
58235,50,0,2
58307,40,0,3
58312,54,3,0
58330,36,3,0
58567,38,0,2
58733,46,4,0
58830,34,3,2
59419,28,0,1
59425,64,3,1
59476,45,3,0
59609,32,0,1
59646,40,3,0
59692,44,0,3
59705,44,3,1
59815,22,0,1
59967,57,0,4
59972,77,3,0
60002,47,4,0
60023,76,4,0
60071,78,4,0
60138,49,3,0
60174,63,4,0
60229,38,0,2
60244,61,0,4
60286,51,0,1
60368,34,0,3
60370,62,4,3
60478,52,0,4
60519,53,3,0
60596,46,3,0
60653,46,3,0
60867,44,1,3
