23381,0,0,
23410,0,2,
23708,0,0,
23727,0,3,
24340,0,0,
24347,0,1,
24361,0,0,
24386,0,4,
25302,0,3,
25337,0,0,
25370,0,0,
25411,0,4,
25436,0,0,
25461,0,4,
25526,0,0,
25533,0,1,
25584,0,3,
25603,0,0,
25635,0,0,
25664,0,2,
25693,0,4,
25718,0,0,
25731,0,2,
25756,0,0,
25769,0,2,
25915,0,0,
25928,0,2,
26089,0,0,
26096,0,1,
26190,0,0,
26209,0,3,
26973,0,0,
26986,0,2,
27070,0,0,
27077,0,1,
27107,0,2,
27130,0,3,
27139,0,4,
27152,0,2,
27244,0,0,
27257,0,2,
27326,0,0,
27339,0,2,
27469,0,0,
27482,0,2,
27505,0,0,
27518,0,2,
27943,0,2,
27972,0,0,
28077,0,0,
28118,0,4,
28214,0,0,
28233,0,3,
28612,0,4,
28637,0,0,
28747,0,4,
28772,0,0,
28785,0,2,
28932,0,0,
28945,0,2,
29206,0,3,
29225,0,0,
29341,0,0,
29364,0,1,
29371,0,0,
29384,0,2,
29409,0,0,
29434,0,4,
29524,0,0,
29537,0,2,
29566,0,4,
29618,0,0,
29637,0,3,
29671,0,0,
29684,0,2,
29792,0,0,
29799,0,1,
29847,0,0,
29854,0,1,
29867,0,3,
29890,0,4,
29915,0,0,
29928,0,2,
29951,0,3,
29974,0,4,
29999,0,0,
30024,0,4,
30206,0,0,
30213,0,1,
30261,0,2,
30290,0,4,
30458,0,0,
30465,0,1,
30589,0,0,
30596,0,1,
30651,0,1,
30680,0,3,
30686,0,3,
30709,0,2,
30786,0,0,
30811,0,4,
30950,0,0,
30963,0,2,
31025,0,0,
31038,0,2,
31060,0,0,
31079,0,3,
31340,0,0,
31365,0,4,
31570,0,0,
31589,0,3,
31680,0,0,
31699,0,3,
31905,0,0,
31930,0,4,
31974,0,0,
31993,0,3,
32012,0,0,
32025,0,2,
32048,0,3,
32067,0,0,
32203,0,3,
32222,0,0,
32229,0,1,
32615,0,0,
32634,0,3,
33049,0,0,
33056,0,1,
33376,0,0,
33395,0,3,
33418,0,4,
33443,0,0,
33456,0,2,
33479,0,3,
33514,0,0,
33533,0,3,
33586,0,0,
33593,0,1,
33703,0,3,
33726,0,4,
33785,0,0,
33792,0,1,
33853,0,0,
33866,0,2,
33982,0,0,
33995,0,2,
34071,0,0,
34090,0,3,
34109,0,0,
34136,0,3,
34155,0,0,
34538,0,0,
34561,0,1,
34685,0,2,
34698,0,0,
34919,0,3,
34938,0,0,
34945,0,1,
34968,0,2,
35009,0,0,
35028,0,3,
35109,0,0,
35128,0,3,
35249,0,3,
35284,0,0,
35544,0,4,
35551,0,3,
35795,0,0,
35808,0,2,
35831,0,3,
35850,0,0,
35954,0,3,
35973,0,0,
35992,0,3,
36015,0,4,
36034,0,1,
36057,0,0,
36070,0,2,
36130,0,2,
36153,0,1,
36166,0,3,
36185,0,0,
36204,0,3,
36227,0,4,
36305,0,0,
36318,0,2,
37122,0,0,
37141,0,3,
37175,0,4,
37200,0,0,
37375,0,3,
37394,0,0,
37416,0,0,
37445,0,2,
37452,0,1,
37680,0,2,
37693,0,0,
37779,0,0,
37814,0,3,
38026,0,0,
38039,0,2,
38149,0,0,
38168,0,3,
38195,0,0,
38220,0,4,
38250,0,0,
38257,0,1,
38336,0,4,
38355,0,1,
38378,0,0,
38385,0,1,
38408,0,2,
38616,0,0,
38629,0,2,
39012,0,0,
39031,0,3,
39238,0,0,
39251,0,2,
39262,0,2,
39285,0,1,
39350,0,0,
39375,0,4,
39400,0,0,
39407,0,1,
39442,0,4,
39455,0,2,
39644,0,0,
39669,0,4,
39676,0,3,
39897,0,4,
39922,0,0,
40027,0,3,
40046,0,0,
40155,0,2,
40168,0,0,
40187,0,3,
40200,0,1,
40265,0,0,
40278,0,2,
40573,0,0,
40598,0,4,
40786,0,0,
40793,0,1,
40882,0,2,
40895,0,0,
41041,0,2,
41048,0,1,
41155,0,3,
41174,0,0,
41248,0,4,
41273,0,0,
41298,0,0,
41333,0,3,
41406,0,3,
41441,0,0,
41475,0,3,
41494,0,0,
41681,0,3,
41694,0,1,
41717,0,3,
41736,0,0,
41787,0,2,
41800,0,0,
42131,0,0,
42172,0,4,
42230,0,0,
42249,0,3,
42340,0,0,
42365,0,4,
42449,0,3,
42484,0,0,
42659,0,3,
42672,0,1,
42702,0,3,
42709,0,2,
42775,0,3,
42794,0,0,
42881,0,0,
42910,0,2,
43025,0,0,
43032,0,1,
43210,0,2,
43217,0,1,
43277,0,3,
43300,0,4,
43325,0,0,
43344,0,3,
43499,0,0,
43506,0,1,
43613,0,4,
43620,0,3,
43703,0,3,
43732,0,1,
43783,0,3,
43790,0,2,
43813,0,1,
43966,0,3,
43979,0,1,
44013,0,3,
44032,0,0,
44156,0,3,
44175,0,0,
44216,0,3,
44235,0,0,
44318,0,2,
44347,0,4,
44360,0,2,
44389,0,0,
44414,0,4,
44559,0,2,
44588,0,0,
44607,0,3,
44614,0,2,
44643,0,0,
44662,0,3,
44681,0,0,
44775,0,3,
44794,0,0,
44861,0,2,
44884,0,3,
44903,0,0,
44936,0,4,
44961,0,0,
44986,0,4,
45032,0,0,
45051,0,3,
45070,0,4,
45095,0,0,
45123,0,0,
45152,0,2,
45193,0,0,
45200,0,1,
45208,0,2,
45221,0,0,
45391,0,3,
45414,0,4,
45427,0,2,
45548,0,3,
45567,0,0,
45584,0,0,
45619,0,3,
45656,0,1,
45669,0,3,
45676,0,2,
45734,0,3,
45753,0,0,
45778,0,4,
45860,0,4,
45901,0,0,
45944,0,0,
45973,0,2,
46217,0,3,
46224,0,2,
46253,0,0,
46266,0,2,
46320,0,4,
46345,0,0,
46603,0,0,
46632,0,2,
46655,0,3,
46674,0,0,
46693,0,3,
46749,0,0,
46774,0,4,
46810,0,0,
46829,0,3,
46917,0,4,
46942,0,0,
47334,0,0,
47369,0,3,
47388,0,0,
47401,0,2,
48090,0,3,
48109,0,0,
48146,0,3,
48165,0,0,
48184,0,3,
48290,0,0,
48309,0,3,
48609,0,0,
48616,0,1,
48649,0,4,
48674,0,0,
48693,0,3,
48866,0,3,
48901,0,0,
48936,0,0,
48959,0,1,
48994,0,4,
49019,0,0,
49140,0,3,
49163,0,4,
49263,0,0,
49282,0,3,
49449,0,2,
49478,0,0,
49517,0,4,
49524,0,3,
49568,0,0,
49581,0,2,
50195,0,0,
50214,0,3,
50309,0,0,
50316,0,1,
50333,0,0,
50352,0,3,
50444,0,0,
50457,0,2,
50564,0,3,
50571,0,2,
50588,0,0,
50607,0,3,
51220,0,3,
51249,0,1,
51272,0,0,
51380,0,0,
51415,0,3,
51625,0,0,
51644,0,3,
51663,0,0,
51682,0,3,
51701,0,0,
51714,0,2,
51788,0,4,
51807,0,1,
52226,0,3,
52245,0,0,
52564,0,1,
52593,0,3,
52692,0,4,
52717,0,0,
52926,0,0,
52967,0,4,
53133,0,0,
53140,0,1,
53163,0,2,
53176,0,0,
