22586,38,0,2
22780,28,0,1
23234,34,0,3
24009,40,0,2
25597,46,0,4
25805,58,0,4
26021,50,4,0
26262,44,0,3
26368,38,3,1
26400,40,3,0
26542,38,0,2
27070,46,4,0
27119,38,0,2
27124,53,0,1
27481,22,0,1
27484,42,0,2
27540,46,0,4
27642,52,0,3
27841,40,4,0
27980,58,4,0
28057,40,4,3
28363,34,0,1
28401,52,4,0
28498,58,4,0
28639,32,0,1
28757,34,4,3
28792,34,0,1
28837,40,0,4
28947,52,0,3
28955,67,0,4
29194,58,0,4
29224,78,0,4
29316,40,0,1
29396,28,0,2
29400,24,0,2
29424,38,2,0
29431,63,3,1
29499,34,0,3
29618,46,0,3
29737,32,3,2
29739,50,4,3
29829,46,0,3
30082,34,0,1
30139,28,3,2
30289,46,0,4
30617,46,0,2
30640,46,0,3
30652,47,2,1
30666,75,0,3
30712,48,3,0
30819,38,0,2
30923,28,0,1
30985,28,2,0
31182,44,0,3
31292,52,0,4
31294,75,4,0
31473,38,0,2
31473,92,4,0
31529,55,0,3
31674,32,3,2
31723,34,0,2
31835,40,0,3
31914,46,0,3
31995,40,0,2
31997,61,0,3
32177,52,0,4
32238,35,0,3
32199,97,0,4
32293,45,3,0
32282,81,0,4
32562,40,0,1
32585,17,0,1
32630,34,0,3
32658,46,0,3
32676,28,0,3
32664,63,0,4
32764,40,0,1
32854,28,0,2
32954,26,0,1
32952,51,0,2
33070,22,3,2
33103,46,0,4
33190,50,2,0
33206,84,4,0
33207,83,4,0
33266,49,0,4
33338,46,0,2
33373,53,3,0
33382,51,0,1
33458,26,0,2
33456,51,0,3
33508,40,0,2
33621,34,3,0
33808,44,0,3
33937,34,0,1
33993,38,1,3
34250,38,3,1
34308,28,0,2
34448,34,3,0
34556,32,0,1
34618,40,3,0
34901,38,0,2
35303,34,0,2
35355,40,0,3
35433,40,0,2
35471,28,0,2
35455,67,0,3
35587,34,0,1
35616,22,0,1
35707,40,4,2
35753,28,0,1
35755,49,0,2
35762,42,0,2
35786,38,0,1
35793,60,0,3
35834,57,0,3
35921,44,3,0
35961,44,0,3
35996,53,0,4
36064,50,3,0
36131,57,4,2
36125,92,1,0
36321,58,4,0
36464,32,0,1
36507,52,4,0
36618,58,4,0
36703,58,4,0
36834,16,4,3
36810,75,4,0
37366,50,0,4
37614,52,0,3
37632,57,0,4
37668,63,3,0
37705,51,0,4
37989,52,0,3
38048,40,4,0
38219,44,0,3
38341,40,0,2
38438,46,0,4
38536,52,0,3
38757,52,0,4
38795,52,0,2
38845,40,0,3
38974,40,0,2
39149,34,0,2
39296,46,0,4
39339,45,3,0
39332,59,0,1
39385,34,0,3
39869,40,0,2
40013,46,4,0
40251,32,0,1
40381,40,0,4
40423,50,3,0
40446,34,0,1
40474,28,0,2
40540,34,0,2
40992,32,2,3
41016,52,0,4
41293,40,0,1
41425,40,3,0
41440,75,4,0
41598,50,0,4
42403,50,3,0
42565,50,0,4
42574,85,0,3
42656,44,1,0
42729,38,0,2
42903,34,3,0
42975,40,3,1
43120,40,0,4
43126,34,0,4
43137,65,1,0
43154,48,1,0
43266,44,1,3
43314,46,0,3
43346,52,0,3
43480,34,4,1
43540,41,3,1
43518,86,4,0
43678,32,0,1
43689,28,1,0
43837,46,4,2
43957,28,0,1
44240,34,3,1
44250,47,3,0
44598,40,3,1
44750,32,1,0
44793,46,3,0
44810,36,0,1
44836,24,0,1
44889,22,0,1
44916,34,0,3
44923,34,3,2
45038,34,1,4
45054,77,2,0
45056,75,1,0
45337,38,1,2
45700,34,0,2
45732,40,0,3
45772,28,2,4
