21610,44,0,3
22514,34,0,1
24520,34,0,3
25020,46,0,3
25257,40,0,2
25393,46,0,4
25541,58,0,4
25560,39,0,4
25961,50,2,0
26088,40,3,1
26096,74,0,3
26119,58,3,2
26195,46,0,4
26752,58,0,4
26770,40,0,4
27082,58,0,4
27576,58,0,4
27764,44,4,1
27937,52,4,0
28057,46,3,0
28059,57,0,2
28240,34,0,2
28417,34,0,2
28743,40,0,3
28814,40,0,2
28817,79,3,0
28958,34,2,0
29090,32,0,1
29115,40,0,4
29173,40,0,1
29237,40,0,4
29288,27,0,2
29262,76,0,3
29334,34,0,1
29372,57,0,4
29373,56,0,4
29385,44,3,4
29566,21,0,1
29547,69,0,3
29616,46,0,3
29712,38,3,1
29726,60,0,2
29970,34,0,2
30025,51,0,2
30038,38,0,2
30114,34,3,0
30254,32,0,1
30316,22,0,1
30369,28,0,2
30451,38,2,0
30497,50,0,4
30582,50,2,0
30589,50,0,1
30662,40,0,4
30793,44,4,1
30860,22,0,1
30869,62,0,4
30898,58,3,0
31070,46,3,0
31092,62,3,0
31306,44,0,3
31334,48,0,2
31358,66,3,0
31405,26,0,1
31425,22,0,1
31486,22,0,1
31719,28,0,2
31979,34,0,2
31999,52,0,4
32025,76,0,4
32087,58,0,3
32664,44,2,0
32850,44,1,3
33167,52,0,4
33218,52,0,3
33380,44,3,0
33440,32,0,1
33505,28,3,2
33564,34,3,0
33565,58,0,4
33569,54,0,4
33614,47,0,2
33638,46,0,3
33698,28,4,2
33739,28,4,3
33774,44,3,0
33888,32,0,1
34211,22,0,1
34242,40,0,4
34310,46,0,2
34454,40,0,3
34586,40,0,2
34710,34,3,0
34818,44,0,3
34858,52,0,4
34864,59,4,2
34925,28,0,1
34969,34,0,3
34989,58,0,4
35223,38,3,2
35456,28,0,1
35496,28,0,2
35542,40,0,3
35740,31,0,1
35737,69,0,4
35759,97,0,4
35957,58,0,4
36009,50,3,0
36206,46,4,2
36278,28,0,1
36410,40,0,4
36474,50,1,0
36801,44,0,3
36833,19,3,2
36914,34,0,2
37040,46,4,0
37105,46,3,0
37388,44,0,3
37474,34,0,1
37491,65,3,0
37567,58,4,0
37680,34,3,2
38011,38,2,4
38366,46,0,2
38506,28,0,1
38596,28,3,2
38770,34,0,2
38787,37,0,1
39237,40,0,4
39278,38,3,2
39303,61,0,3
39480,44,3,0
39657,46,3,0
39732,44,2,3
39834,44,3,0
39973,46,3,0
40061,32,0,1
40095,34,3,1
40217,46,4,1
40473,28,0,2
40506,40,0,3
40862,69,0,4
40872,72,3,2
40890,83,4,0
41170,34,3,2
41213,46,0,4
41353,46,1,4
41406,75,0,4
41432,62,3,2
41432,85,3,1
41491,70,4,0
41510,64,0,2
41621,63,0,4
41635,74,3,0
41790,28,4,2
41758,83,4,1
41755,109,2,0
41840,62,3,0
41913,44,0,3
42101,52,0,4
42313,50,3,0
42599,40,3,1
42679,40,0,4
42750,52,0,3
42891,28,4,2
42970,34,0,2
42995,41,0,3
43218,38,3,1
43362,22,0,1
43469,40,3,0
43540,50,0,4
43664,38,4,2
43717,34,0,2
43732,49,3,2
43802,28,0,1
43804,62,2,0
43845,59,3,0
43881,61,3,0
43922,58,4,2
44115,28,3,1
44143,40,0,4
44175,32,4,3
44154,113,0,4
44247,45,4,0
44254,57,0,3
44402,40,0,2
44455,34,0,2
44732,28,4,3
44744,64,0,2
44847,46,4,0
44915,44,0,3
45129,40,0,2
45164,38,3,4
45285,44,3,1
45290,62,3,0
45301,118,4,0
45369,50,3,0
45362,70,0,2
45416,48,0,3
45520,40,0,2
45734,46,4,0
45855,46,3,0
45984,44,0,3
46125,44,3,0
46176,46,3,0
46192,43,0,2
46247,46,4,0
46355,40,3,1
46437,38,2,3
46505,34,0,1
46629,34,0,3
46780,46,0,3
46845,34,0,1
47062,40,3,0
47267,38,0,2
47321,34,3,0
47399,46,4,2
47434,37,3,0
47489,34,2,0
47927,34,3,2
48074,38,2,4
48108,50,1,0
48176,37,3,2
48147,89,4,1
48188,80,3,0
48315,44,0,3
48367,38,3,1
48708,34,4,3
48727,45,2,3
48947,34,0,1
49311,40,3,0
49554,32,0,1
49791,28,0,2
49947,46,4,0
49968,50,0,4
50095,38,4,2
50133,28,3,1
50232,28,0,2
50273,40,0,3
50306,22,4,3
50392,40,0,2
50534,34,0,2
50730,38,2,4
51168,28,2,3
51192,32,3,4
51353,22,3,4
51553,50,3,0
51752,38,0,2
52040,46,0,4
52124,34,2,4
52335,50,0,1
52328,92,2,4
52400,64,0,3
52979,44,2,0
53095,50,2,4
53515,40,0,1
53560,28,0,2
53613,40,0,3
53709,38,3,1
53771,34,3,1
53794,31,3,2
53868,38,1,0
54019,50,0,4
54208,50,3,0
54492,50,3,4
54543,67,4,0
54566,44,1,0
54626,38,0,2
54672,63,4,0
54674,80,1,3
54693,74,3,1
54760,43,3,4
54757,65,3,1
54799,71,0,4
55104,47,3,0
55101,63,0,2
55330,34,3,0
55467,46,3,0
55498,40,0,4
55599,58,0,4
55603,73,4,1
55746,34,0,3
55840,44,3,0
55841,81,3,0
55915,58,4,0
56044,46,3,0
56237,32,0,1
56287,34,3,1
56417,28,0,2
56588,34,4,2
56595,56,4,0
56712,38,0,2
56714,78,3,0
56740,59,0,1
56828,32,1,2
56852,46,0,4
56990,46,3,0
56986,75,0,4
57057,52,0,3
57089,39,3,0
57254,50,0,4
57476,50,4,0
57506,27,0,1
57595,86,4,0
57613,68,3,0
57627,79,2,4
57618,113,4,0
57727,50,0,4
57773,50,3,0
57945,32,0,1
57953,89,3,2
57966,105,4,0
58027,86,0,4
58062,76,3,0
58025,113,4,0
58119,32,0,2
58188,34,0,2
58190,68,3,1
58224,76,0,3
58352,44,3,0
58568,50,0,4
58661,50,3,0
58831,40,4,3
58951,38,3,1
58960,77,0,4
59030,50,3,0
59073,40,4,3
59125,44,3,0
59343,50,3,4
59415,38,3,2
59609,34,0,2
59662,38,3,4
59736,40,0,1
59794,22,0,1
60005,34,0,3
60040,46,0,3
60042,67,0,4
60172,50,3,0
60423,34,2,0
60446,49,3,0
60486,59,4,0
60836,40,3,1
61189,46,4,1
61343,44,3,4
61654,52,0,3
61700,52,0,4
61761,58,0,4
61895,50,3,0
62025,50,3,4
62044,61,4,2
62052,76,3,1
62127,40,3,0
62291,22,1,0
62364,46,3,0
62435,46,3,0
62509,63,4,2
62515,80,3,1
62533,104,0,3
62559,78,0,3
62575,81,3,0
62827,40,3,1
62829,61,3,0
62861,67,3,0
62868,60,3,0
62935,22,1,0
