22278,0,0,
22307,0,2,
22420,0,0,
22427,0,1,
24905,0,0,
24912,0,1,
25248,0,0,
25255,0,1,
25361,0,0,
25374,0,2,
25519,0,0,
25526,0,1,
25799,0,0,
25806,0,1,
25871,0,2,
25878,0,1,
26434,0,4,
26453,0,1,
26476,0,0,
26483,0,1,
26763,0,0,
26782,0,3,
26929,0,2,
26958,0,0,
27093,0,3,
27100,0,2,
27151,0,0,
27164,0,2,
27179,0,0,
27192,0,2,
27205,0,0,
27230,0,4,
27296,0,3,
27331,0,0,
27360,0,0,
27389,0,2,
27443,0,0,
27450,0,1,
27775,0,0,
27788,0,2,
27932,0,0,
27951,0,3,
28084,0,2,
28113,0,0,
28197,0,0,
28220,0,1,
28600,0,4,
28625,0,0,
29161,0,0,
29202,0,4,
29314,0,0,
29321,0,1,
29350,0,3,
29373,0,4,
29398,0,0,
29405,0,1,
29428,0,2,
29457,0,4,
29476,0,1,
29965,0,2,
29978,0,0,
30046,0,0,
30081,0,3,
30369,0,0,
30382,0,2,
30605,0,0,
30630,0,4,
30655,0,0,
30662,0,1,
30758,0,0,
30765,0,1,
30770,0,1,
30793,0,2,
30808,0,0,
30821,0,2,
30844,0,3,
30854,0,3,
30889,0,0,
30972,0,0,
31001,0,2,
31150,0,0,
31157,0,1,
31317,0,0,
31336,0,3,
31476,0,0,
31501,0,4,
31526,0,0,
31551,0,4,
31576,0,0,
31601,0,4,
31626,0,0,
31633,0,1,
31668,0,4,
31696,0,0,
31721,0,4,
31750,0,1,
31773,0,0,
31780,0,1,
31803,0,2,
31832,0,4,
31947,0,0,
31972,0,4,
32133,0,0,
32152,0,3,
32180,0,4,
32193,0,2,
32222,0,0,
32247,0,4,
32286,0,0,
32299,0,2,
32307,0,1,
32330,0,0,
32343,0,2,
32350,0,1,
32373,0,0,
32380,0,1,
32425,0,4,
32444,0,1,
32489,0,0,
32508,0,3,
32534,0,0,
32553,0,3,
32566,0,1,
32634,0,4,
32653,0,1,
32676,0,0,
32695,0,3,
32718,0,4,
33007,0,0,
33032,0,4,
33059,0,4,
33082,0,3,
33186,0,4,
33211,0,0,
33275,0,0,
33298,0,1,
33530,0,3,
33553,0,4,
33578,0,0,
33603,0,4,
33735,0,0,
33754,0,3,
33807,0,0,
33814,0,1,
33828,0,3,
33847,0,0,
33986,0,2,
34009,0,3,
34028,0,0,
34076,0,0,
34117,0,4,
34304,0,0,
34323,0,3,
34429,0,0,
34454,0,4,
34479,0,0,
34492,0,2,
34515,0,3,
34528,0,1,
34599,0,3,
34618,0,0,
34657,0,0,
34692,0,3,
34773,0,0,
34786,0,2,
34929,0,3,
34948,0,0,
34967,0,3,
34990,0,4,
35015,0,0,
35040,0,4,
35065,0,0,
35105,0,3,
35124,0,0,
35232,0,3,
35251,0,0,
35545,0,0,
35568,0,1,
35795,0,0,
35814,0,3,
35837,0,4,
35850,0,2,
35867,0,0,
35886,0,3,
35941,0,0,
35954,0,2,
35977,0,3,
36000,0,4,
36167,0,0,
36174,0,1,
36187,0,3,
36206,0,0,
36219,0,2,
36262,0,3,
36281,0,0,
36411,0,4,
36436,0,0,
36463,0,4,
36488,0,0,
36620,0,0,
36661,0,4,
36823,0,4,
36864,0,0,
36925,0,3,
36938,0,1,
37141,0,3,
37148,0,2,
37309,0,3,
37322,0,1,
37387,0,4,
37412,0,0,
37534,0,0,
37563,0,2,
37586,0,3,
37609,0,4,
37634,0,0,
37641,0,1,
37673,0,3,
37686,0,1,
37712,0,3,
37731,0,0,
37745,0,0,
37768,0,1,
37912,0,4,
37937,0,0,
37979,0,3,
37992,0,1,
38015,0,0,
38026,0,0,
38055,0,2,
38161,0,2,
38190,0,0,
38279,0,0,
38314,0,3,
38393,0,0,
38418,0,4,
38425,0,3,
38448,0,2,
38482,0,0,
38495,0,2,
38679,0,4,
38686,0,3,
38908,0,2,
38937,0,0,
38956,0,3,
38975,0,0,
39247,0,0,
39288,0,4,
39421,0,4,
39462,0,0,
39468,0,0,
39503,0,3,
39769,0,2,
39798,0,0,
39873,0,3,
39880,0,2,
39893,0,0,
39900,0,1,
40056,0,3,
40075,0,0,
40080,0,0,
40109,0,2,
40149,0,3,
40168,0,0,
40422,0,3,
40445,0,4,
40653,0,3,
40682,0,1,
40710,0,3,
40729,0,0,
40826,0,0,
40849,0,1,
40894,0,1,
40917,0,0,
40945,0,3,
40964,0,0,
40995,0,0,
41024,0,2,
41053,0,4,
41078,0,0,
41097,0,3,
41120,0,4,
41145,0,0,
41178,0,0,
41201,0,1,
41326,0,3,
41345,0,0,
41535,0,3,
41554,0,0,
41745,0,2,
41758,0,0,
41863,0,3,
41882,0,0,
42007,0,3,
42020,0,1,
42043,0,0,
42247,0,0,
42282,0,3,
42337,0,2,
42366,0,0,
42414,0,4,
42439,0,0,
42464,0,4,
42634,0,3,
42669,0,0,
42925,0,3,
42932,0,2,
42963,0,0,
42982,0,3,
43106,0,4,
43125,0,1,
43150,0,3,
43169,0,0,
43171,0,0,
43200,0,2,
43228,0,3,
43247,0,0,
