22278,38,0,2
22408,28,0,1
24899,22,0,1
25242,22,0,1
25355,28,0,2
25507,28,0,1
25793,22,0,1
25865,22,2,1
26416,46,4,1
26470,22,0,1
26757,34,0,3
26923,44,2,0
27075,34,3,2
27139,34,0,2
27167,34,0,2
27185,54,0,4
27290,50,3,0
27360,38,0,2
27431,28,0,1
27769,28,0,2
27920,40,0,3
28078,44,2,0
28197,32,0,1
28582,52,4,0
29161,50,0,4
29290,40,0,1
29298,84,0,4
29325,82,3,0
29364,50,0,1
29371,95,0,4
29388,97,2,1
29959,28,2,0
30046,44,0,3
30351,40,0,2
30593,46,0,4
30612,59,0,1
30752,22,0,1
30770,32,1,2
30806,24,0,2
30796,57,0,3
30854,44,3,0
30972,38,0,2
31138,28,0,1
31311,34,0,3
31458,52,0,4
31488,72,0,4
31531,79,0,4
31584,58,0,1
31596,81,0,4
31672,58,0,4
31748,41,0,1
31732,80,0,2
31737,104,1,4
31923,58,0,4
32109,52,0,3
32174,57,4,0
32189,67,2,4
32262,46,0,2
32301,38,1,0
32307,52,2,1
32347,42,0,1
32407,46,4,1
32483,34,0,3
32516,46,0,3
32531,31,0,3
32519,56,3,1
32616,46,4,1
32638,66,0,3
32624,103,0,4
32983,58,0,4
33059,32,4,3
33180,40,4,0
33275,32,0,1
33518,44,3,4
33551,61,0,4
33711,52,0,3
33789,34,0,1
33816,40,3,0
33974,63,2,0
33983,54,3,0
33992,45,3,0
34076,50,0,4
34280,52,0,3
34411,52,0,4
34431,70,0,2
34451,50,0,2
34473,51,0,3
34485,52,3,1
34587,40,3,0
34657,44,0,3
34755,40,0,2
34923,34,3,0
34938,61,3,4
34958,66,3,0
34951,98,0,4
35021,53,4,0
35087,46,3,0
35214,46,3,0
35545,32,0,1
35789,57,0,4
35809,50,3,2
35855,40,0,3
35923,40,0,2
35947,62,3,4
36143,40,0,1
36175,40,3,0
36195,33,0,2
36256,34,3,0
36387,58,4,0
36439,58,4,0
36620,50,0,4
36823,50,4,0
36907,40,3,1
37129,28,3,2
37303,28,3,1
37369,52,4,0
37554,41,2,3
37534,84,0,4
37577,73,0,1
37661,34,3,1
37700,40,3,0
37745,32,0,1
37894,52,4,0
37961,40,3,1
37971,53,3,0
38026,38,0,2
38161,38,2,0
38279,44,0,3
38375,52,0,4
38381,46,0,4
38413,44,3,2
38470,34,0,2
38667,28,4,3
38902,44,2,0
38913,71,3,0
39247,50,0,4
39421,50,4,0
39468,44,0,3
39763,44,2,0
39855,34,3,2
39881,28,0,1
40044,40,3,0
40080,38,0,2
40143,34,3,0
40404,50,3,4
40647,44,3,1
40698,40,3,0
40826,32,0,1
40894,32,1,0
40927,46,3,0
40931,42,3,0
40995,67,0,4
41015,47,2,4
41007,99,0,3
41042,87,0,4
41061,93,3,0
41178,32,0,1
41314,40,3,0
41517,46,3,0
41733,34,2,0
41845,46,3,0
41989,63,3,0
41992,60,3,0
42019,33,1,0
42247,44,0,3
42331,44,2,0
42390,58,4,0
42432,41,0,4
