22046,44,0,3
22725,52,0,4
22833,40,0,1
23616,34,0,3
24139,40,0,2
24412,28,0,1
25253,52,4,0
25369,38,0,2
25605,46,4,0
25705,40,3,1
25916,34,0,3
26121,32,3,2
26239,28,0,1
26276,22,0,1
27123,40,0,4
27302,40,0,1
27362,28,0,2
27399,46,4,0
27454,38,0,2
27475,49,0,3
27548,22,4,3
28050,34,0,1
28109,38,2,3
28150,34,0,1
28533,40,0,4
28618,40,0,1
28847,40,0,4
28859,47,4,1
28951,22,0,1
29161,34,3,1
29177,44,3,1
29305,34,0,3
29321,50,0,2
29464,34,3,0
29646,32,0,1
29681,40,0,4
29841,58,0,4
30021,40,0,1
30163,23,0,2
30158,51,0,3
30259,44,2,0
30360,38,0,2
30671,28,3,1
30688,53,0,3
30837,40,0,2
30940,46,0,4
31314,58,0,4
31392,44,3,1
31506,22,0,1
31785,34,0,3
31891,44,3,0
31987,50,0,4
32196,40,0,1
32282,40,0,4
32290,76,0,3
32353,51,0,3
32531,40,0,2
32575,46,4,0
32634,32,0,1
32766,28,0,2
32833,28,0,1
32872,44,3,4
33090,50,3,0
33186,50,0,4
33275,44,4,1
33477,28,0,2
33506,34,0,2
33538,22,1,2
33578,34,3,0
33846,40,4,3
33914,34,0,1
33938,30,0,2
33960,28,3,1
33992,28,0,2
34015,46,4,0
34193,32,0,1
34232,34,0,3
34292,44,2,0
34312,60,2,3
34443,40,4,0
34628,50,0,4
34633,83,0,2
34774,28,0,1
34900,40,4,2
34952,38,2,0
34979,53,3,4
34982,75,3,0
35005,52,4,0
34994,70,0,1
34995,104,0,4
35068,92,0,3
35102,81,0,4
35106,102,2,0
35228,58,4,0
35271,53,3,0
35483,44,0,3
35723,40,0,2
35747,42,0,2
35783,40,4,1
35800,71,0,4
35873,40,1,3
35912,32,3,4
35918,56,3,2
36012,28,0,1
36249,40,0,4
36561,46,0,2
36679,46,0,4
36783,34,2,4
37066,46,0,2
37203,38,2,4
37223,56,0,2
37206,96,0,3
37250,75,0,4
37285,84,0,3
37344,61,3,2
37323,111,4,0
37688,67,2,4
37704,51,3,4
37781,46,0,2
38088,46,4,0
38346,44,0,3
38419,46,0,3
38433,55,0,4
38483,58,0,4
38502,64,4,0
38932,44,0,3
39033,44,3,0
39539,44,0,3
39589,22,4,3
39607,44,3,0
39710,40,3,1
39799,52,4,0
39878,38,0,2
40007,28,0,1
40131,52,4,0
40422,44,0,3
40440,70,0,4
40522,22,3,4
40830,40,0,1
40876,27,3,1
40869,57,3,0
41009,32,0,1
41070,22,0,1
41207,40,0,4
41217,55,4,0
41233,52,0,2
41300,28,0,1
41300,63,0,4
41451,40,0,1
41632,57,3,0
41638,51,1,0
41840,58,4,0
41913,58,4,0
41964,22,1,0
42004,32,0,1
42073,22,0,1
42085,62,3,4
42282,52,0,3
42292,42,0,3
