23367,0,0,
23390,0,1,
23397,0,0,
23404,0,1,
23433,0,3,
25230,0,2,
25237,0,3,
25350,0,2,
25379,0,0,
25910,0,0,
25951,0,4,
26024,0,0,
26031,0,1,
26066,0,4,
26296,0,4,
26331,0,1,
26504,0,4,
26529,0,0,
26649,0,0,
26672,0,1,
26707,0,4,
26732,0,0,
27166,0,0,
27201,0,3,
27678,0,2,
27701,0,1,
28115,0,3,
28134,0,0,
28413,0,4,
28438,0,0,
28554,0,0,
28589,0,3,
28612,0,4,
28625,0,2,
28654,0,0,
28661,0,1,
28725,0,0,
28744,0,3,
28823,0,3,
28858,0,0,
29126,0,0,
29161,0,3,
29335,0,0,
29360,0,4,
29385,0,0,
29398,0,2,
29505,0,0,
29512,0,1,
29547,0,4,
29566,0,3,
29601,0,0,
29609,0,0,
29650,0,4,
29729,0,0,
29748,0,3,
29889,0,0,
29914,0,4,
29939,0,0,
29964,0,4,
30053,0,0,
30060,0,1,
30150,0,0,
30157,0,1,
30182,0,0,
30189,0,1,
30196,0,0,
30215,0,3,
30496,0,0,
30503,0,1,
30546,0,0,
30565,0,3,
30658,0,0,
30665,0,1,
30689,0,0,
30708,0,3,
30727,0,0,
30734,0,1,
30763,0,3,
30836,0,3,
30871,0,0,
30960,0,0,
31001,0,4,
31026,0,0,
31045,0,3,
31068,0,4,
31280,0,0,
31287,0,1,
31308,0,0,
31321,0,2,
31366,0,0,
31385,0,3,
31517,0,0,
31542,0,4,
31626,0,3,
31661,0,0,
31666,0,0,
31707,0,4,
31779,0,0,
31786,0,1,
31809,0,2,
31822,0,0,
31921,0,0,
31962,0,4,
31987,0,0,
32000,0,2,
32124,0,0,
32137,0,2,
32397,0,0,
32404,0,1,
32466,0,0,
32485,0,3,
32516,0,0,
32529,0,2,
32748,0,0,
32767,0,3,
32786,0,0,
32920,0,0,
32943,0,1,
32950,0,0,
32975,0,4,
33053,0,0,
33066,0,2,
33092,0,2,
33121,0,0,
33462,0,3,
33481,0,0,
33502,0,0,
33543,0,4,
33613,0,0,
33626,0,2,
33660,0,4,
33667,0,3,
33702,0,0,
33721,0,3,
33731,0,3,
33766,0,0,
33785,0,3,
33804,0,0,
33892,0,3,
33911,0,0,
33918,0,1,
33947,0,3,
33954,0,2,
33983,0,0,
34008,0,4,
34155,0,0,
34174,0,3,
34197,0,4,
34216,0,1,
34239,0,0,
34258,0,3,
34281,0,4,
34300,0,1,
34323,0,0,
34336,0,2,
34365,0,4,
34390,0,0,
34393,0,0,
34422,0,2,
34509,0,2,
34538,0,0,
34548,0,0,
34571,0,1,
34591,0,0,
34616,0,4,
34641,0,0,
34654,0,2,
34696,0,0,
34715,0,3,
34768,0,0,
34775,0,1,
34827,0,0,
34846,0,3,
34865,0,0,
34878,0,2,
34907,0,4,
34972,0,3,
