23367,32,0,1
23378,35,0,1
23393,49,0,3
25224,22,2,3
25344,44,2,0
25910,50,0,4
26000,40,0,1
26018,57,0,4
26296,44,4,1
26486,52,4,0
26649,32,0,1
26653,88,4,0
27166,44,0,3
27672,38,2,1
28103,40,3,0
28389,58,4,0
28554,44,0,3
28588,46,4,2
28570,100,0,1
28719,34,0,3
28823,44,3,0
29126,44,0,3
29317,52,0,4
29340,67,0,2
29493,28,0,1
29501,55,0,4
29560,50,3,0
29609,50,0,4
29705,52,0,3
29871,52,0,4
29901,72,0,4
30029,40,0,1
30144,22,0,1
30176,22,0,1
30186,38,0,3
30478,34,0,1
30540,34,0,3
30640,34,0,1
30683,34,0,3
30695,48,0,1
30699,73,0,3
30836,44,3,0
30960,50,0,4
30971,83,0,3
30989,88,0,4
31256,40,0,1
31302,28,0,2
31354,40,0,3
31499,52,0,4
31620,50,3,0
31666,50,0,4
31765,30,0,1
31755,63,0,2
31772,59,2,0
31777,54,2,0
31921,50,0,4
31944,65,0,2
31953,56,0,2
32112,34,0,2
32385,28,0,1
32460,34,0,3
32498,40,0,2
32736,40,0,3
32754,41,3,0
32920,32,0,1
32924,60,0,4
33029,46,0,2
33092,38,2,0
33444,46,3,0
33502,50,0,4
33589,46,0,2
33648,28,4,3
33663,67,0,3
33731,44,3,0
33748,65,3,0
33874,46,3,0
33885,42,0,1
33917,46,3,2
33916,101,0,4
34131,75,0,4
34174,51,3,1
34220,47,0,3
34234,33,0,3
34187,103,0,4
34276,56,1,0
34268,77,0,2
34294,105,4,0
34393,38,0,2
34509,38,2,0
34548,32,0,1
34585,40,0,4
34604,59,0,2
34684,40,0,3
34750,34,0,1
34821,34,0,3
34861,26,0,2
34839,77,0,4
34966,38,3,2
35077,34,3,0
35125,32,0,1
35132,39,0,1
35173,28,0,2
35237,28,0,1
35264,34,3,1
35320,22,0,1
35335,52,4,0
35490,44,1,3
35557,44,2,0
35851,34,3,2
35867,54,0,1
35894,56,0,3
35923,65,0,3
36060,38,2,1
36093,34,0,3
36113,27,3,1
36164,28,2,0
36230,32,0,1
36400,32,1,0
36519,32,0,1
36621,34,3,1
36746,22,0,1
37004,34,3,1
37014,24,3,1
37158,22,0,1
37235,34,0,3
37361,38,3,1
37482,40,0,4
37623,50,4,0
37794,38,0,2
37812,40,0,1
37869,22,0,1
37945,40,3,0
38256,46,3,0
38610,34,2,0
38746,28,2,1
38968,52,4,0
39140,58,4,0
39236,32,0,1
39346,28,2,0
39480,46,3,0
39729,50,0,4
39805,46,1,0
39801,63,0,2
39851,51,0,4
40097,40,0,1
40291,40,0,4
40368,34,2,4
40542,46,0,2
40618,40,0,3
40739,52,0,4
40777,46,0,1
40908,52,4,0
40947,38,0,4
41041,46,0,2
41129,40,0,3
41146,61,0,3
41199,32,3,4
41243,40,0,1
41314,52,4,0
41464,38,0,2
41511,34,3,0
41553,28,2,1
41589,34,0,3
41627,34,1,3
41831,40,0,2
41970,34,0,2
42087,34,0,2
42244,34,3,0
42461,40,3,1
42579,40,0,4
42724,58,0,4
42927,52,0,3
43019,44,3,0
43161,44,0,3
43205,44,3,0
43225,31,0,1
43312,28,0,2
43402,46,4,0
43850,46,3,0
43989,44,0,3
44037,28,0,2
44025,69,0,4
44134,38,3,2
44207,28,3,1
44376,40,3,0
44384,51,0,3
44745,52,0,4
44791,46,0,2
44802,35,0,2
44853,34,3,0
44935,32,0,1
44953,34,0,2
45026,34,3,0
45062,82,4,1
45058,109,3,0
45099,93,3,4
45206,50,2,0
45295,50,0,4
45299,107,0,3
45373,52,2,0
45421,28,2,1
45500,28,0,2
45525,40,0,3
45861,46,0,3
46081,40,0,2
46261,34,0,2
46267,70,3,0
46316,65,4,1
46434,34,3,1
46598,40,0,4
46655,46,0,2
46766,38,1,0
47062,32,0,1
47608,40,3,0
47717,50,0,4
47828,50,4,0
47951,32,0,1
48141,44,2,4
48480,58,0,4
48595,50,4,0
48762,46,4,2
49107,32,2,3
49165,28,4,2
49200,22,3,2
49553,51,3,0
49570,34,1,0
49587,59,0,4
49605,60,2,1
50045,22,0,1
50050,17,0,1
50116,32,1,0
50244,38,0,2
50278,46,0,4
50312,62,0,4
50362,54,3,0
50429,52,4,1
50614,34,3,1
50717,44,1,4
50955,50,2,0
51036,40,4,3
51054,64,0,1
51137,28,0,2
51337,38,1,0
51364,18,0,1
51407,40,0,4
51464,46,0,2
51564,34,0,2
51585,51,0,4
51758,40,0,1
51955,28,0,2
52034,34,3,0
52053,22,0,1
52160,34,3,1
52239,40,0,4
52357,40,0,1
52393,44,3,4
52461,38,3,2
52478,57,0,1
52498,66,0,3
52632,52,0,4
52807,50,3,0
52829,47,0,3
52968,40,0,2
53026,46,4,0
53028,44,4,0
53110,58,4,0
53414,58,4,0
53428,57,0,2
53495,28,3,1
53500,65,0,3
53508,64,3,2
53739,38,3,4
53799,50,2,0
53846,32,0,1
54022,40,0,4
54324,50,3,0
54347,65,3,0
54588,44,0,3
54664,40,4,0
54745,50,0,4
54801,50,2,0
54871,46,3,0
55177,50,0,4
55255,40,0,1
55260,58,0,2
55491,34,0,2
55576,28,3,1
55741,22,0,1
55823,40,0,4
55896,58,0,4
56265,50,3,0
56374,46,3,0
56416,46,3,0
56628,46,3,0
56678,67,0,4
56691,79,2,0
56698,97,0,4
56826,38,3,2
57074,38,2,0
57186,46,3,0
57307,44,0,3
57326,48,3,4
57332,49,4,3
57507,44,3,0
57613,50,3,4
57777,50,3,0
57924,46,3,0
58033,46,3,0
58178,46,3,0
58252,46,3,0
58253,45,3,0
58435,38,0,2
58532,38,2,0
58570,50,3,4
58605,59,0,3
58805,32,3,2
58911,28,0,1
58912,69,3,1
59387,28,0,2
59415,46,4,0
59481,44,0,3
59607,32,3,4
59640,46,0,2
59666,75,0,4
59704,62,3,0
59787,46,3,0
59853,46,3,0
59972,50,0,4
60061,57,0,1
60086,55,0,2
60109,62,3,2
60190,34,0,2
60270,28,0,1
60451,40,0,4
60502,50,3,0
60568,50,0,4
60641,58,0,4
60670,67,0,2
60952,34,3,0
60968,31,0,2
61041,34,4,2
61064,70,0,2
61071,109,1,4
61082,98,3,4
61079,126,3,0
61160,70,0,4
61328,50,1,0
61509,28,2,1
61666,40,3,0
61723,38,0,2
61743,60,3,0
61826,40,3,1
61849,78,4,0
61873,54,3,0
62407,58,4,0
62510,44,1,3
62570,22,2,3
62578,40,0,1
62624,40,4,2
62700,22,3,2
62710,38,3,0
63111,40,3,1
63251,40,3,0
63272,32,0,2
63312,38,3,4
63439,40,0,1
63545,40,0,4
63624,40,0,1
63670,34,3,1
63981,28,2,0
64036,58,4,0
64250,52,4,1
64283,39,3,2
64343,34,3,0
64370,40,3,1
64563,52,4,0
64563,52,4,0
64734,46,3,0
65070,34,3,2
65488,34,3,0
66046,34,3,2
66125,34,3,0
67284,38,1,2
67389,46,4,0
67412,55,3,1
67483,44,1,4
67575,50,3,0
