23990,50,0,4
24990,52,0,3
25613,52,0,4
25772,46,0,2
25779,93,4,0
25842,43,0,2
25893,34,0,2
26039,28,0,1
26040,50,0,2
26138,40,0,3
26360,46,0,3
26492,40,4,0
27153,32,0,1
27212,40,3,0
27244,50,0,4
27326,46,0,2
27343,58,0,4
27382,57,0,2
27753,28,0,1
27780,40,0,4
28124,40,0,1
28681,22,0,1
28770,22,0,1
28838,40,3,0
29373,44,0,3
29485,52,0,4
29543,50,3,0
29591,44,0,3
29641,44,3,0
29697,44,0,3
29827,46,0,3
30008,46,0,3
30102,40,0,2
30292,46,4,0
30403,50,0,4
30470,52,0,3
30602,34,0,1
30667,39,0,1
30674,61,0,3
30676,72,3,1
30805,34,4,3
30820,67,0,2
30857,59,0,4
31057,58,0,4
31153,50,3,0
31358,22,1,0
31437,40,3,1
31713,44,3,4
31894,40,0,1
31929,34,0,3
32032,32,3,4
32257,58,0,4
32299,54,0,2
32395,46,0,4
32483,50,4,0
32513,27,0,1
32493,76,0,3
32651,38,2,0
32645,63,0,3
32714,69,0,4
32742,66,2,0
32757,70,0,3
32847,40,4,0
32854,46,0,2
33054,34,0,2
33404,34,3,0
33425,32,0,3
33489,38,0,2
33487,69,0,4
33623,46,0,2
33624,45,0,2
33695,57,4,1
33704,48,2,1
33738,44,0,1
33704,107,0,3
33717,117,0,4
33843,29,0,2
33826,75,0,4
33931,50,3,0
34139,34,3,2
34234,28,0,1
34367,52,4,0
34725,58,4,0
34726,76,0,3
34857,46,0,3
34928,34,0,1
34941,44,0,2
35037,46,0,4
35057,58,0,1
35122,40,3,0
35280,32,0,1
35296,48,0,4
35365,75,0,4
35388,71,3,1
35452,28,0,2
35508,46,4,0
35512,55,0,2
35562,34,4,2
35654,28,0,1
35673,23,0,1
35699,40,0,4
35747,24,0,1
35722,72,0,2
35801,38,2,0
35809,43,0,2
35897,40,0,3
35940,40,0,2
35978,45,0,1
35991,61,0,3
36244,34,0,1
36289,34,0,3
36322,40,4,0
36504,38,0,2
36586,28,0,1
36693,40,3,0
36696,56,0,3
36875,52,0,4
36919,58,0,4
36982,34,1,2
37191,28,3,1
37306,57,3,0
37294,69,4,0
37304,84,0,4
37444,50,4,0
37502,46,3,0
37697,38,0,2
37759,28,0,1
38417,34,0,3
38538,40,0,2
38589,22,3,2
38776,40,4,1
39508,34,3,1
39584,40,0,4
39665,40,0,1
39885,61,2,4
39904,67,3,0
39993,52,4,1
40087,40,0,4
40119,38,4,2
40135,60,4,0
40177,50,3,1
40294,40,3,0
40468,46,3,0
40620,34,3,2
40731,34,0,2
40772,46,4,0
41088,32,0,1
41207,34,0,3
41219,35,3,1
41229,48,1,0
41235,55,0,2
41315,34,0,2
41353,28,1,3
41413,34,0,1
41617,32,1,2
41750,28,4,3
41853,52,0,4
42055,52,0,3
42269,20,0,1
42255,63,0,3
42394,40,0,2
42613,28,0,1
42659,40,0,4
42814,40,0,1
43075,17,0,1
43070,45,0,2
43128,40,0,3
43403,52,0,4
43470,52,0,3
43600,40,0,2
43626,52,0,4
43668,52,3,0
43679,67,3,2
43731,70,4,0
43754,47,3,0
43784,55,3,0
43948,34,3,2
43961,50,3,0
44279,50,0,4
44375,58,0,4
44529,58,0,4
44712,58,0,4
45025,50,3,0
45093,38,0,2
45096,65,3,2
45163,34,3,0
45171,52,3,2
45280,46,4,0
45326,38,1,2
45625,38,2,0
45711,50,0,4
45717,63,4,1
46238,22,2,1
46362,40,3,0
46411,32,0,1
46533,40,0,4
46600,50,3,0
46638,44,4,3
46759,44,3,0
46765,70,3,1
46838,37,3,4
46831,63,3,1
47075,40,3,0
47273,50,3,4
47318,46,0,2
47369,38,2,0
47858,50,0,4
48220,44,3,1
48278,40,0,4
48307,49,0,2
48718,34,0,2
48725,73,0,4
48749,49,3,4
48792,52,0,3
48813,54,0,4
48920,50,3,0
49020,50,0,4
49059,25,3,4
49083,40,0,1
49127,28,3,2
49175,34,3,0
49275,58,4,0
49303,43,0,2
49390,28,0,1
49502,28,3,2
49609,34,3,0
49841,38,0,2
50191,34,3,0
50426,52,4,1
50583,22,0,1
50748,22,0,1
50946,40,3,0
51186,46,3,0
51219,26,0,2
51242,34,3,0
51261,40,0,4
51691,38,3,2
51720,32,2,1
51895,32,1,0
52128,32,0,1
52129,63,0,4
52737,52,0,3
52838,28,4,2
52997,46,0,4
53102,46,0,2
53105,97,4,0
53190,25,0,2
53201,56,3,0
53264,44,0,3
53274,53,3,0
53308,38,0,3
53302,67,3,4
53386,46,0,2
53448,28,3,1
53617,44,3,4
53855,50,3,0
53923,58,4,0
53961,46,2,0
