23990,0,0,
24031,0,4,
25014,0,0,
25033,0,3,
25631,0,0,
25656,0,4,
25796,0,0,
25809,0,2,
25838,0,4,
25863,0,0,
25876,0,2,
25905,0,0,
25918,0,2,
26051,0,0,
26058,0,1,
26081,0,2,
26150,0,0,
26169,0,3,
26378,0,0,
26397,0,3,
26498,0,4,
26523,0,0,
27153,0,0,
27176,0,1,
27224,0,3,
27243,0,0,
27244,0,0,
27285,0,4,
27350,0,0,
27363,0,2,
27392,0,4,
27417,0,0,
27430,0,2,
27765,0,0,
27772,0,1,
27786,0,0,
27811,0,4,
28148,0,0,
28155,0,1,
28687,0,0,
28694,0,1,
28776,0,0,
28783,0,1,
28850,0,3,
28869,0,0,
29373,0,0,
29408,0,3,
29503,0,0,
29528,0,4,
29549,0,3,
29584,0,0,
29591,0,0,
29626,0,3,
29641,0,3,
29676,0,0,
29697,0,0,
29732,0,3,
29845,0,0,
29864,0,3,
30026,0,0,
30045,0,3,
30120,0,0,
30133,0,2,
30304,0,4,
30329,0,0,
30403,0,0,
30444,0,4,
30494,0,0,
30513,0,3,
30620,0,0,
30627,0,1,
30673,0,0,
30674,0,0,
30697,0,1,
30726,0,3,
30739,0,1,
30823,0,4,
30830,0,3,
30865,0,0,
30878,0,2,
30907,0,4,
31081,0,0,
31106,0,4,
31159,0,3,
31194,0,0,
31364,0,1,
31371,0,0,
31455,0,3,
31468,0,1,
31725,0,3,
31748,0,4,
31918,0,0,
31925,0,1,
31935,0,0,
31954,0,3,
32032,0,3,
32055,0,4,
32281,0,0,
32306,0,4,
32331,0,0,
32344,0,2,
32407,0,0,
32432,0,4,
32483,0,4,
32524,0,0,
32531,0,1,
32560,0,3,
32651,0,2,
32680,0,0,
32699,0,3,
32732,0,0,
32745,0,2,
32774,0,4,
32799,0,0,
32818,0,3,
32853,0,4,
32878,0,0,
32891,0,2,
33066,0,0,
33079,0,2,
33410,0,3,
33429,0,0,
33448,0,3,
33505,0,0,
33518,0,2,
33547,0,4,
33647,0,0,
33660,0,2,
33707,0,4,
33720,0,2,
33743,0,1,
33766,0,0,
33773,0,1,
33802,0,3,
33825,0,4,
33850,0,0,
33863,0,2,
33892,0,4,
33937,0,3,
33972,0,0,
34157,0,3,
34164,0,2,
34246,0,0,
34253,0,1,
34385,0,4,
34410,0,0,
34749,0,4,
34774,0,0,
34793,0,3,
34875,0,0,
34894,0,3,
34946,0,0,
34953,0,1,
34976,0,2,
35049,0,0,
35074,0,4,
35099,0,0,
35106,0,1,
35134,0,3,
35153,0,0,
35280,0,0,
35303,0,1,
35310,0,0,
35335,0,4,
35389,0,0,
35408,0,3,
35431,0,4,
35450,0,1,
35458,0,0,
35471,0,2,
35520,0,4,
35545,0,0,
35558,0,2,
35574,0,4,
35587,0,2,
35666,0,0,
35673,0,1,
35680,0,0,
35687,0,1,
35705,0,0,
35730,0,4,
35755,0,0,
35762,0,1,
35785,0,2,
35801,0,2,
35830,0,0,
35843,0,2,
35909,0,0,
35928,0,3,
35958,0,0,
35971,0,2,
35990,0,0,
35991,0,0,
36014,0,1,
36043,0,3,
36262,0,0,
36269,0,1,
36295,0,0,
36314,0,3,
36328,0,4,
36353,0,0,
36504,0,0,
36533,0,2,
36598,0,0,
36605,0,1,
36705,0,3,
36724,0,0,
36743,0,3,
36893,0,0,
36918,0,4,
36943,0,0,
36968,0,4,
37000,0,1,
37007,0,2,
37197,0,3,
37210,0,1,
37306,0,3,
37329,0,4,
37354,0,0,
37379,0,4,
37444,0,4,
37485,0,0,
37520,0,3,
37539,0,0,
37697,0,0,
37726,0,2,
37771,0,0,
37778,0,1,
38423,0,0,
38442,0,3,
38556,0,0,
38569,0,2,
38595,0,3,
38602,0,2,
38788,0,4,
38807,0,1,
39520,0,3,
39533,0,1,
39590,0,0,
39615,0,4,
39689,0,0,
39696,0,1,
39891,0,2,
39914,0,3,
39937,0,4,
39962,0,0,
40017,0,4,
40036,0,1,
40093,0,0,
40118,0,4,
40119,0,4,
40148,0,2,
40161,0,4,
40186,0,0,
40205,0,3,
40218,0,1,
40306,0,3,
40325,0,0,
40486,0,3,
40505,0,0,
40638,0,3,
40645,0,2,
40743,0,0,
40756,0,2,
40784,0,4,
40809,0,0,
41088,0,0,
41111,0,1,
41213,0,0,
41232,0,3,
41245,0,1,
41268,0,0,
41281,0,2,
41327,0,0,
41340,0,2,
41359,0,1,
41372,0,3,
41431,0,0,
41438,0,1,
41617,0,1,
41640,0,2,
41762,0,4,
41769,0,3,
41871,0,0,
41896,0,4,
42079,0,0,
42098,0,3,
42273,0,0,
42280,0,1,
42309,0,3,
42412,0,0,
42425,0,2,
42625,0,0,
42632,0,1,
42665,0,0,
42690,0,4,
42838,0,0,
42845,0,1,
43076,0,0,
43083,0,1,
43106,0,2,
43140,0,0,
43159,0,3,
43421,0,0,
43446,0,4,
43494,0,0,
43513,0,3,
43618,0,0,
43631,0,2,
43644,0,0,
43669,0,4,
43676,0,3,
43711,0,0,
43730,0,3,
43737,0,2,
43750,0,4,
43757,0,3,
43792,0,0,
43811,0,3,
43830,0,0,
43966,0,3,
43973,0,2,
44002,0,0,
44279,0,0,
44320,0,4,
44399,0,0,
44424,0,4,
44553,0,0,
44578,0,4,
44736,0,0,
44761,0,4,
45031,0,3,
45066,0,0,
45093,0,0,
45122,0,2,
45145,0,3,
45152,0,2,
45169,0,3,
45188,0,0,
45207,0,3,
45214,0,2,
45292,0,4,
45317,0,0,
45332,0,1,
45355,0,2,
45625,0,2,
45654,0,0,
45711,0,0,
45752,0,4,
45771,0,1,
46244,0,2,
46251,0,1,
46374,0,3,
46393,0,0,
46411,0,0,
46434,0,1,
46539,0,0,
46564,0,4,
46606,0,3,
46641,0,0,
46666,0,4,
46673,0,3,
46759,0,3,
46794,0,0,
46813,0,3,
46826,0,1,
46843,0,3,
46866,0,4,
46885,0,1,
47087,0,3,
47106,0,0,
47291,0,3,
47314,0,4,
47342,0,0,
47355,0,2,
47369,0,2,
47398,0,0,
47858,0,0,
47899,0,4,
48226,0,3,
48255,0,1,
48284,0,0,
48309,0,4,
48334,0,0,
48347,0,2,
48730,0,0,
48743,0,2,
48766,0,3,
48789,0,4,
48816,0,0,
48835,0,3,
48858,0,4,
48926,0,3,
48961,0,0,
49020,0,0,
49061,0,4,
49068,0,3,
49075,0,4,
49107,0,0,
49114,0,1,
49139,0,3,
49146,0,2,
49181,0,3,
49200,0,0,
49299,0,4,
49324,0,0,
49337,0,2,
49402,0,0,
49409,0,1,
49514,0,3,
49521,0,2,
49615,0,3,
49634,0,0,
49841,0,0,
49870,0,2,
50197,0,3,
50216,0,0,
50450,0,4,
50469,0,1,
50589,0,0,
50596,0,1,
50754,0,0,
50761,0,1,
50958,0,3,
50977,0,0,
51204,0,3,
51223,0,0,
51236,0,2,
51248,0,3,
51267,0,0,
51292,0,4,
51697,0,3,
51720,0,2,
51743,0,1,
51895,0,1,
51918,0,0,
52128,0,0,
52151,0,1,
52158,0,0,
52183,0,4,
52761,0,0,
52780,0,3,
52844,0,4,
52857,0,2,
53009,0,0,
53034,0,4,
53126,0,0,
53139,0,2,
53168,0,4,
53193,0,0,
53206,0,2,
53229,0,3,
53248,0,0,
53264,0,0,
53299,0,3,
53318,0,0,
53337,0,3,
53360,0,4,
53410,0,0,
53423,0,2,
53454,0,3,
53467,0,1,
53629,0,3,
53652,0,4,
53861,0,3,
53896,0,0,
53947,0,4,
53972,0,0,
53985,0,2,
53998,0,0,
54099,0,3,
54106,0,2,
54201,0,0,
54220,0,3,
54239,0,0,
54352,0,1,
54359,0,0,
54392,0,0,
54433,0,4,
54528,0,3,
54563,0,0,
54582,0,3,
54601,0,0,
54604,0,0,
54633,0,2,
54699,0,3,
54718,0,0,
54854,0,3,
54873,0,0,
54880,0,1,
54906,0,3,
54925,0,0,
54930,0,0,
54965,0,3,
54988,0,4,
55013,0,0,
55034,0,3,
55057,0,4,
55082,0,0,
55089,0,1,
55303,0,0,
55328,0,4,
55407,0,0,
55426,0,3,
55607,0,4,
55620,0,2,
55829,0,0,
55842,0,2,
55870,0,0,
55895,0,4,
55985,0,3,
56020,0,0,
56039,0,3,
56058,0,0,
56062,0,0,
56103,0,4,
56140,0,4,
56181,0,0,
56224,0,4,
56231,0,3,
56266,0,0,
56285,0,3,
56304,0,0,
56516,0,0,
56539,0,1,
56558,0,3,
56577,0,0,
56596,0,3,
56609,0,1,
56664,0,3,
56683,0,0,
56948,0,0,
56989,0,4,
56997,0,3,
57020,0,2,
57049,0,0,
57068,0,3,
57091,0,4,
57098,0,3,
57133,0,0,
57195,0,3,
57218,0,4,
57225,0,3,
57254,0,1,
57376,0,2,
57389,0,0,
57408,0,3,
57427,0,0,
57521,0,3,
57540,0,0,
57636,0,3,
57655,0,0,
57668,0,2,
57780,0,3,
57799,0,0,
58053,0,4,
58078,0,0,
58220,0,0,
58255,0,3,
58310,0,4,
58335,0,0,
58401,0,0,
58436,0,3,
58469,0,0,
58488,0,3,
58497,0,4,
58522,0,0,
58698,0,4,
58723,0,0,
58748,0,4,
58780,0,3,
58809,0,1,
58832,0,0,
58845,0,2,
58874,0,4,
59041,0,0,
59066,0,4,
59110,0,3,
59133,0,2,
59140,0,3,
59163,0,4,
59194,0,0,
59207,0,2,
59345,0,3,
