24703,0,0,
24726,0,1,
25954,0,0,
25961,0,1,
25995,0,0,
26008,0,2,
26055,0,0,
26074,0,3,
26234,0,4,
26253,0,1,
26328,0,0,
26347,0,3,
26495,0,0,
26514,0,3,
26593,0,0,
26612,0,3,
26771,0,3,
26806,0,0,
27109,0,0,
27144,0,3,
27366,0,3,
27395,0,1,
27414,0,3,
27427,0,1,
27450,0,0,
27469,0,3,
27532,0,4,
27557,0,0,
27949,0,3,
27956,0,2,
27985,0,0,
28662,0,0,
28685,0,1,
28846,0,2,
28853,0,1,
29036,0,0,
29055,0,3,
29107,0,4,
29120,0,2,
29168,0,0,
29187,0,3,
29310,0,0,
29329,0,3,
29383,0,0,
29396,0,2,
29534,0,1,
29541,0,2,
29559,0,0,
29584,0,4,
29609,0,0,
29616,0,1,
29651,0,4,
29676,0,0,
29695,0,3,
29718,0,4,
29743,0,0,
29792,0,0,
29827,0,3,
29850,0,4,
30030,0,0,
30043,0,2,
30072,0,4,
30255,0,3,
30262,0,4,
30547,0,0,
30572,0,4,
30634,0,0,
30653,0,3,
30702,0,0,
30721,0,3,
30927,0,0,
30940,0,2,
30953,0,0,
30972,0,3,
30995,0,4,
31008,0,2,
31031,0,1,
31054,0,0,
31073,0,3,
31092,0,0,
31105,0,2,
31324,0,0,
31337,0,2,
31438,0,0,
31463,0,4,
31668,0,0,
31681,0,2,
31702,0,3,
31721,0,0,
31731,0,0,
31754,0,1,
31761,0,0,
31786,0,4,
32077,0,4,
32112,0,1,
32202,0,0,
32221,0,3,
32407,0,0,
32414,0,1,
32432,0,3,
32451,0,0,
32609,0,3,
32628,0,0,
32695,0,4,
32720,0,0,
33096,0,3,
33119,0,4,
33132,0,2,
33289,0,0,
33308,0,3,
33331,0,4,
33356,0,0,
33406,0,2,
33419,0,0,
33444,0,4,
33469,0,0,
33488,0,3,
33507,0,0,
33514,0,1,
33852,0,3,
33871,0,0,
33878,0,1,
33913,0,4,
33938,0,0,
33957,0,3,
33976,0,0,
34022,0,0,
34045,0,1,
34052,0,0,
34071,0,3,
34297,0,0,
34316,0,3,
34335,0,0,
34360,0,4,
34385,0,0,
34392,0,1,
34427,0,4,
34474,0,0,
34481,0,1,
34585,0,0,
34592,0,1,
34603,0,0,
34628,0,4,
34705,0,0,
34712,0,1,
34723,0,0,
34748,0,4,
34902,0,3,
34937,0,0,
34973,0,3,
34992,0,0,
35017,0,0,
35058,0,4,
35197,0,0,
35204,0,1,
35332,0,0,
35345,0,2,
35368,0,3,
35387,0,0,
35479,0,0,
35508,0,2,
35521,0,0,
35528,0,1,
35608,0,0,
35627,0,3,
35879,0,4,
35904,0,0,
35996,0,3,
36015,0,0,
36044,0,0,
36085,0,4,
36294,0,3,
36329,0,0,
36384,0,0,
36419,0,3,
36451,0,4,
36476,0,0,
36495,0,3,
36518,0,4,
36627,0,0,
36646,0,3,
36669,0,4,
36694,0,0,
36705,0,0,
36740,0,3,
36763,0,4,
36782,0,1,
36891,0,0,
36910,0,3,
37043,0,0,
37062,0,3,
37085,0,4,
37098,0,2,
37127,0,0,
37247,0,3,
37254,0,2,
37283,0,0,
37296,0,2,
37360,0,0,
37367,0,1,
37468,0,4,
37475,0,3,
37498,0,2,
37609,0,0,
37634,0,4,
38122,0,0,
38135,0,2,
38164,0,4,
38183,0,1,
38206,0,0,
38225,0,3,
38244,0,0,
38508,0,2,
38521,0,0,
38666,0,3,
38685,0,0,
38725,0,4,
38750,0,0,
38784,0,4,
38791,0,3,
38826,0,0,
38851,0,4,
38939,0,4,
38980,0,0,
39017,0,4,
39042,0,0,
39170,0,0,
39205,0,3,
39532,0,0,
39545,0,2,
39783,0,3,
39802,0,0,
39842,0,4,
39861,0,1,
40144,0,1,
40167,0,0,
40380,0,3,
40403,0,4,
40436,0,3,
40459,0,2,
40488,0,0,
40507,0,3,
40530,0,4,
40543,0,2,
40836,0,3,
40855,0,0,
40874,0,3,
40897,0,4,
40904,0,3,
40933,0,1,
40946,0,0,
40965,0,3,
41026,0,3,
41061,0,0,
41121,0,2,
41144,0,3,
41167,0,4,
41192,0,0,
41221,0,0,
41244,0,1,
41346,0,0,
41359,0,2,
41436,0,4,
41449,0,2,
41739,0,0,
41764,0,4,
41847,0,3,
41882,0,0,
41907,0,4,
42024,0,3,
42059,0,0,
42078,0,3,
42097,0,0,
42363,0,0,
42392,0,2,
42405,0,0,
42412,0,1,
42441,0,3,
42454,0,1,
42477,0,0,
42490,0,2,
42567,0,0,
42580,0,2,
42604,0,0,
42629,0,4,
42636,0,3,
42665,0,1,
42688,0,0,
42701,0,2,
42724,0,3,
42747,0,4,
43281,0,0,
43288,0,1,
43317,0,3,
43336,0,0,
43361,0,4,
43386,0,0,
43399,0,2,
43465,0,0,
43490,0,4,
43535,0,0,
43554,0,3,
43885,0,0,
43892,0,1,
43995,0,0,
44014,0,3,
44180,0,0,
44193,0,2,
44489,0,2,
44512,0,1,
44594,0,0,
44613,0,3,
44670,0,4,
44695,0,0,
45113,0,3,
45126,0,1,
45145,0,4,
45170,0,0,
45195,0,4,
45208,0,2,
45237,0,0,
45348,0,0,
45371,0,1,
45594,0,3,
45607,0,1,
45662,0,0,
45681,0,3,
45704,0,4,
45711,0,3,
45740,0,1,
45763,0,0,
45782,0,3,
45835,0,2,
45858,0,1,
45872,0,2,
45879,0,1,
45978,0,0,
45997,0,3,
46119,0,1,
46142,0,0,
46155,0,2,
46264,0,1,
46277,0,3,
46284,0,2,
46313,0,0,
46332,0,3,
46355,0,4,
46380,0,0,
46387,0,1,
46421,0,0,
46434,0,2,
46737,0,0,
46756,0,3,
46808,0,0,
46815,0,1,
46903,0,3,
46916,0,1,
46999,0,0,
47024,0,4,
47098,0,0,
47105,0,1,
47134,0,3,
47153,0,0,
47213,0,3,
47232,0,0,
47271,0,0,
47300,0,2,
47416,0,4,
47435,0,1,
47458,0,0,
47477,0,3,
47500,0,4,
47552,0,0,
47565,0,2,
47594,0,4,
47829,0,4,
47852,0,3,
47887,0,0,
47912,0,4,
47937,0,0,
47944,0,1,
47967,0,2,
47996,0,4,
48266,0,2,
48295,0,0,
48314,0,3,
48321,0,2,
48327,0,2,
48350,0,3,
49132,0,3,
49167,0,0,
49238,0,4,
49263,0,0,
49288,0,4,
49295,0,3,
49520,0,0,
49533,0,2,
49637,0,4,
49656,0,1,
49716,0,3,
49735,0,0,
49781,0,3,
49804,0,4,
49860,0,0,
49873,0,2,
50023,0,3,
50046,0,4,
50096,0,0,
50109,0,2,
50241,0,4,
50266,0,0,
50291,0,4,
50316,0,0,
50335,0,3,
50354,0,0,
50355,0,0,
50378,0,1,
50413,0,4,
50931,0,1,
50944,0,3,
50972,0,4,
50997,0,0,
51219,0,3,
51238,0,0,
51257,0,3,
51270,0,1,
51660,0,0,
51667,0,1,
51872,0,0,
51885,0,2,
52188,0,0,
52201,0,2,
52217,0,3,
52236,0,0,
52285,0,0,
52320,0,3,
52356,0,0,
52381,0,4,
52406,0,0,
52425,0,3,
52568,0,4,
52593,0,0,
52618,0,4,
52643,0,0,
52656,0,2,
52839,0,3,
52858,0,0,
52983,0,4,
52996,0,2,
53121,0,1,
53128,0,2,
53228,0,0,
53235,0,1,
53472,0,0,
53485,0,2,
53560,0,3,
53579,0,0,
53739,0,0,
53780,0,4,
54057,0,0,
54070,0,2,
54099,0,4,
54124,0,0,
54145,0,0,
54174,0,2,
54348,0,0,
54355,0,1,
54550,0,3,
54563,0,1,
54576,0,0,
54589,0,2,
55071,0,3,
55090,0,0,
55127,0,3,
55146,0,0,
55165,0,3,
55421,0,3,
55456,0,0,
55500,0,0,
55529,0,2,
55542,0,0,
55567,0,4,
55613,0,2,
55636,0,1,
55792,0,2,
55805,0,0,
55842,0,4,
55867,0,0,
55973,0,1,
55980,0,0,
56019,0,0,
56054,0,3,
56104,0,4,
56129,0,0,
56318,0,4,
56337,0,1,
56427,0,0,
56446,0,3,
56555,0,3,
56590,0,0,
56702,0,4,
56709,0,3,
56744,0,0,
56763,0,3,
56786,0,4,
56799,0,2,
56822,0,1,
56841,0,4,
56866,0,0,
57116,0,2,
57123,0,1,
57146,0,0,
57153,0,1,
57205,0,0,
57224,0,3,
57484,0,3,
57519,0,0,
57538,0,3,
57557,0,0,
57718,0,3,
57725,0,2,
57806,0,0,
57813,0,1,
57876,0,0,
57901,0,4,
57913,0,3,
57948,0,0,
57967,0,3,
57986,0,0,
57989,0,0,
58012,0,1,
58079,0,4,
58092,0,2,
58099,0,3,
58118,0,0,
58247,0,4,
58260,0,2,
58289,0,0,
58308,0,3,
58327,0,0,
58340,0,2,
58372,0,4,
58397,0,0,
58450,0,3,
58469,0,0,
58488,0,3,
58519,0,0,
58526,0,1,
58541,0,0,
58548,0,1,
58633,0,3,
58652,0,0,
58903,0,3,
58926,0,4,
58990,0,3,
59013,0,2,
59037,0,3,
59056,0,0,
59081,0,4,
59088,0,3,
59122,0,0,
59141,0,3,
59164,0,4,
59183,0,1,
59206,0,0,
59341,0,4,
59348,0,3,
59371,0,2,
59400,0,0,
59475,0,3,
59488,0,1,
59511,0,0,
59530,0,3,
59553,0,4,
59688,0,0,
59701,0,2,
59708,0,3,
59715,0,2,
59744,0,0,
59751,0,1,
59799,0,4,
59824,0,0,
59837,0,2,
59860,0,3,
59879,0,0,
59892,0,2,
60061,0,3,
60074,0,1,
60097,0,0,
60110,0,2,
60119,0,3,
60138,0,0,
60197,0,3,
60216,0,0,
60238,0,3,
60245,0,2,
60449,0,3,
60468,0,0,
60538,0,2,
60551,0,0,
60554,0,0,
60583,0,2,
60597,0,0,
60622,0,4,
61028,0,4,
61069,0,0,
61088,0,3,
61251,0,0,
61264,0,2,
61376,0,0,
61401,0,4,
61437,0,4,
61478,0,0,
61544,0,3,
61557,0,1,
61587,0,3,
61610,0,4,
61623,0,2,
61686,0,0,
61711,0,4,
61743,0,2,
61772,0,0,
61961,0,3,
61984,0,4,
62001,0,3,
62030,0,1,
62053,0,0,
62072,0,3,
62085,0,1,
62130,0,0,
62137,0,1,
62263,0,4,
62270,0,3,
62330,0,0,
62337,0,1,
62529,0,4,
62542,0,2,
62665,0,3,
62684,0,0,
62746,0,0,
62769,0,1,
62854,0,3,
62873,0,0,
62894,0,3,
62913,0,0,
63032,0,4,
63039,0,3,
63068,0,1,
63091,0,0,
63110,0,3,
63133,0,4,
63544,0,0,
63563,0,3,
63593,0,0,
63612,0,3,
63617,0,3,
63646,0,1,
63738,0,3,
63761,0,4,
63790,0,3,
63813,0,2,
63925,0,3,
63948,0,4,
64043,0,0,
64062,0,3,
64478,0,4,
64503,0,0,
64542,0,4,
64567,0,0,
64661,0,0,
64684,0,1,
64797,0,3,
64816,0,0,
65724,0,0,
65759,0,3,
65782,0,4,
65807,0,0,
66440,0,3,
66459,0,0,
66478,0,3,
66497,0,0,
66887,0,3,
66906,0,0,
67754,0,3,
67761,0,2,
67794,0,0,
67801,0,1,
68173,0,2,
68186,0,0,
68308,0,0,
68337,0,2,
68350,0,3,
68369,0,0,
