21956,0,0,
21991,0,3,
23015,0,0,
23028,0,2,
23541,0,0,
23560,0,3,
23778,0,0,
23797,0,3,
24483,0,0,
24508,0,4,
25533,0,0,
25552,0,3,
26317,0,0,
26324,0,1,
26353,0,3,
26455,0,3,
26478,0,4,
26491,0,2,
26498,0,3,
26869,0,0,
26894,0,4,
27224,0,0,
27237,0,2,
27348,0,0,
27367,0,3,
27611,0,0,
27624,0,2,
27718,0,3,
27725,0,2,
27774,0,0,
27799,0,4,
28056,0,0,
28075,0,3,
28098,0,4,
28204,0,3,
28239,0,0,
28287,0,0,
28310,0,1,
28317,0,0,
28330,0,2,
28366,0,0,
28379,0,2,
28400,0,0,
28413,0,2,
28436,0,3,
28577,0,3,
28612,0,0,
28827,0,0,
28868,0,4,
28943,0,0,
28968,0,4,
28993,0,0,
29066,0,3,
29079,0,1,
29120,0,0,
29133,0,2,
29195,0,0,
29208,0,2,
29229,0,0,
29242,0,2,
29362,0,3,
29375,0,1,
29437,0,0,
29456,0,3,
29511,0,0,
29536,0,4,
29958,0,0,
29965,0,1,
30196,0,4,
30221,0,0,
30246,0,4,
30419,0,0,
30444,0,4,
30469,0,0,
30482,0,2,
30540,0,0,
30547,0,1,
30603,0,0,
30616,0,2,
30657,0,3,
30676,0,0,
30689,0,2,
30712,0,3,
30731,0,0,
30750,0,3,
30773,0,4,
30780,0,3,
30815,0,0,
30834,0,3,
30857,0,4,
30882,0,0,
30889,0,1,
30924,0,4,
30978,0,0,
30997,0,3,
31024,0,0,
31031,0,1,
31102,0,3,
31121,0,0,
31214,0,1,
31249,0,4,
31307,0,3,
31336,0,1,
31359,0,0,
31384,0,4,
31402,0,3,
31437,0,0,
31510,0,0,
31539,0,2,
31685,0,1,
31708,0,0,
31757,0,2,
31770,0,0,
31802,0,2,
31815,0,0,
31917,0,0,
31952,0,3,
31983,0,0,
31996,0,2,
32112,0,0,
32137,0,4,
32233,0,3,
32268,0,0,
32275,0,1,
32369,0,4,
32394,0,0,
32413,0,3,
32420,0,2,
32449,0,0,
32462,0,2,
32485,0,3,
32504,0,0,
32529,0,4,
32554,0,0,
32648,0,0,
32689,0,4,
32963,0,0,
32970,0,1,
33166,0,3,
33189,0,4,
33276,0,3,
33311,0,0,
33360,0,0,
33401,0,4,
33598,0,3,
33633,0,0,
33652,0,3,
33793,0,3,
33828,0,0,
33853,0,4,
34111,0,3,
34146,0,0,
34247,0,3,
34266,0,0,
34279,0,2,
34319,0,0,
34344,0,4,
34459,0,0,
34466,0,1,
34489,0,2,
34518,0,0,
34525,0,1,
34548,0,2,
34561,0,0,
34580,0,3,
34700,0,1,
34723,0,0,
34775,0,0,
34804,0,2,
34817,0,0,
34836,0,3,
34918,0,0,
34925,0,1,
35073,0,0,
35080,0,1,
35163,0,0,
35170,0,1,
35205,0,4,
35224,0,1,
35311,0,3,
35330,0,0,
35363,0,4,
35382,0,1,
35410,0,0,
35435,0,4,
35536,0,0,
35537,0,0,
35566,0,2,
35589,0,3,
35608,0,0,
35633,0,4,
35678,0,4,
35719,0,0,
35889,0,0,
35924,0,3,
35943,0,0,
35956,0,2,
36143,0,0,
36150,0,1,
36296,0,0,
36321,0,4,
36568,0,0,
36581,0,2,
36604,0,3,
36627,0,4,
36646,0,4,
36687,0,0,
36706,0,3,
36729,0,4,
36736,0,3,
36765,0,1,
36788,0,0,
36964,0,0,
37005,0,4,
37033,0,2,
37040,0,3,
37114,0,2,
37143,0,0,
37160,0,0,
37189,0,2,
37208,0,0,
37221,0,2,
37234,0,0,
37292,0,4,
37305,0,2,
37328,0,1,
37335,0,2,
37683,0,0,
37702,0,3,
38060,0,0,
38079,0,3,
38233,0,0,
38246,0,2,
38501,0,3,
38520,0,0,
38653,0,3,
38666,0,1,
38852,0,3,
38871,0,0,
39117,0,0,
39140,0,1,
39296,0,4,
39315,0,1,
39689,0,2,
39702,0,0,
39733,0,3,
39752,0,0,
39848,0,0,
39883,0,3,
39927,0,4,
39940,0,2,
40058,0,0,
40071,0,2,
40132,0,3,
40151,0,0,
40223,0,3,
40242,0,0,
40426,0,2,
40439,0,0,
40501,0,0,
40524,0,1,
40551,0,4,
40576,0,0,
40619,0,4,
40644,0,0,
40720,0,3,
40739,0,0,
40791,0,0,
40832,0,4,
41139,0,3,
41174,0,0,
41294,0,0,
41323,0,2,
41406,0,0,
41431,0,4,
41496,0,0,
41503,0,1,
41517,0,0,
41530,0,2,
41585,0,0,
41598,0,2,
41621,0,3,
41959,0,0,
41966,0,1,
42115,0,0,
42134,0,3,
42248,0,3,
42277,0,1,
42315,0,3,
42328,0,1,
42357,0,0,
42370,0,2,
42427,0,0,
42440,0,2,
42463,0,3,
42482,0,0,
42495,0,2,
42518,0,3,
42541,0,4,
42566,0,0,
42625,0,0,
42660,0,3,
42715,0,0,
42740,0,4,
42930,0,0,
42937,0,1,
43000,0,0,
43019,0,3,
43125,0,3,
43148,0,4,
43156,0,3,
43191,0,0,
43247,0,0,
43270,0,1,
43288,0,3,
43301,0,1,
43324,0,0,
43343,0,3,
43371,0,3,
43400,0,1,
43639,0,4,
43652,0,2,
43706,0,2,
43729,0,3,
43742,0,1,
43765,0,0,
43811,0,2,
43834,0,3,
43950,0,3,
43985,0,0,
44004,0,3,
44027,0,4,
44046,0,1,
44205,0,0,
44224,0,3,
44243,0,0,
44268,0,4,
44278,0,3,
44313,0,0,
44482,0,3,
44495,0,1,
44517,0,0,
44542,0,4,
44713,0,1,
44736,0,0,
44755,0,3,
44796,0,0,
44803,0,1,
44934,0,0,
44947,0,2,
45000,0,0,
45013,0,2,
45026,0,2,
45055,0,4,
45069,0,4,
45092,0,3,
45127,0,0,
45152,0,4,
45171,0,1,
45203,0,0,
45216,0,2,
45262,0,0,
45275,0,2,
45420,0,0,
45439,0,3,
45499,0,0,
45518,0,3,
45530,0,3,
45559,0,1,
45598,0,3,
45617,0,0,
45681,0,2,
45688,0,1,
45701,0,3,
45720,0,0,
45806,0,3,
45829,0,4,
45894,0,2,
45907,0,4,
45976,0,0,
45983,0,1,
46001,0,0,
46020,0,3,
46047,0,3,
46082,0,0,
46203,0,1,
46226,0,2,
46249,0,3,
46272,0,4,
46279,0,3,
46314,0,0,
46333,0,3,
46356,0,4,
46525,0,2,
46554,0,0,
46613,0,0,
46648,0,3,
46730,0,0,
46737,0,1,
46926,0,0,
46939,0,2,
47313,0,3,
47332,0,0,
47410,0,0,
47439,0,2,
47462,0,3,
47481,0,0,
47494,0,0,
47529,0,3,
47610,0,4,
47635,0,0,
47648,0,2,
47671,0,3,
47701,0,0,
47708,0,1,
47731,0,2,
47825,0,0,
47850,0,4,
48322,0,3,
48329,0,4,
48641,0,0,
48660,0,3,
48764,0,4,
48771,0,3,
48783,0,3,
48818,0,0,
48843,0,4,
48889,0,0,
48902,0,2,
48925,0,3,
49101,0,4,
49126,0,0,
49133,0,1,
49151,0,3,
49170,0,0,
49183,0,2,
49196,0,0,
49280,0,0,
49303,0,1,
49310,0,0,
49335,0,4,
49398,0,0,
49405,0,1,
49790,0,3,
49797,0,2,
49851,0,0,
49858,0,1,
49865,0,0,
49890,0,4,
49942,0,4,
49971,0,2,
50000,0,0,
50025,0,4,
50308,0,3,
50337,0,1,
50356,0,4,
50369,0,2,
50700,0,0,
50707,0,1,
51147,0,0,
51160,0,2,
51204,0,0,
51211,0,1,
51296,0,0,
51309,0,2,
51322,0,0,
51341,0,3,
51430,0,0,
51443,0,2,
51542,0,3,
51565,0,4,
51953,0,0,
51960,0,1,
52159,0,2,
52172,0,0,
52246,0,0,
52275,0,2,
52288,0,0,
52313,0,4,
52348,0,3,
52377,0,1,
52429,0,4,
52436,0,3,
52471,0,0,
52496,0,4,
52617,0,3,
52624,0,4,
52637,0,2,
52644,0,3,
52777,0,2,
52790,0,4,
52941,0,0,
52954,0,2,
53316,0,0,
53323,0,1,
53524,0,2,
53537,0,0,
54037,0,4,
54044,0,3,
54079,0,0,
54098,0,3,
54177,0,1,
54200,0,0,
54225,0,3,
54248,0,4,
54438,0,0,
54463,0,4,
54534,0,3,
54569,0,0,
54810,0,0,
54845,0,3,
54864,0,0,
54883,0,3,
54906,0,4,
54947,0,0,
54960,0,2,
54989,0,4,
55062,0,4,
55103,0,0,
55474,0,2,
55487,0,0,
55506,0,3,
55533,0,0,
55552,0,3,
55734,0,0,
55741,0,1,
55818,0,3,
55837,0,0,
55995,0,4,
56014,0,1,
56033,0,4,
56052,0,1,
56075,0,0,
56503,0,4,
56528,0,0,
56552,0,0,
56581,0,2,
56623,0,4,
56636,0,2,
56683,0,3,
56702,0,0,
56892,0,3,
56915,0,4,
56928,0,2,
56957,0,0,
56997,0,3,
57016,0,0,
57222,0,3,
57235,0,1,
57251,0,2,
57264,0,0,
57418,0,3,
57437,0,0,
57547,0,0,
57582,0,3,
57719,0,4,
57744,0,0,
57762,0,0,
57803,0,4,
57828,0,0,
57847,0,3,
57880,0,0,
57887,0,1,
57916,0,3,
58305,0,3,
58328,0,2,
58414,0,0,
58421,0,1,
58444,0,2,
58494,0,0,
58519,0,4,
58587,0,4,
58628,0,0,
58818,0,3,
58831,0,1,
58848,0,0,
58861,0,2,
59130,0,0,
59137,0,1,
59194,0,4,
59213,0,1,
59248,0,3,
59261,0,1,
59287,0,0,
59312,0,4,
59317,0,4,
59358,0,0,
59371,0,2,
59400,0,4,
59441,0,0,
59460,0,3,
59467,0,2,
59496,0,0,
59515,0,3,
59538,0,4,
59563,0,0,
59573,0,0,
59614,0,4,
